Token,PoS,Lemma
Wohnung,NOUN,Wohnung
finden,VERB,finden
.,PUNCT,--
Deshalb,ADV,deshalb
enthalten,VERB,enthalten
die,DET,der
neuen,ADJ,neu
WFB2023,NOUN,WFB2023
ein,DET,ein
zusätzliches,ADJ,zusätzlich
Fördermodell,NOUN,Fördermodell
",",PUNCT,--
um,SCONJ,um
hier,ADV,hier
für,ADP,für
eine,DET,ein
Entlastung,NOUN,Entlastung
sorgen,VERB,sorgen
.,PUNCT,--
“,PUNCT,--
Wohnungsbauförderungsbestimmungen,NOUN,Wohnungsbauförderungsbestimmungen
(,PUNCT,--
WFB,PROPN,WFB
),PUNCT,--
2023,NUM,2023
Mit,ADP,mit
den,DET,der
WFB,PROPN,WFB
2023,NUM,2023
werden,AUX,werden
bessere,ADJ,gut
Bedingungen,NOUN,Bedingung
für,ADP,für
den,DET,der
sozialen,ADJ,sozial
Wohnungsbau,NOUN,Wohnungsbau
in,ADP,in
Zeiten,NOUN,Zeit
stark,ADV,stark
gestiegener,ADJ,gestiegen
Bau-,X,Bau
und,CCONJ,und
Finanzierungskosten,NOUN,Finanzierungskost
geschaffen,VERB,schaffen
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Förderumfang,NOUN,Förderumfang
aus,ADP,aus
Förderdarlehen,NOUN,Förderdarlehen
und,CCONJ,und
ggf.,ADJ,ggf.
Baukostenzuschuss,PROPN,Baukostenzuschuss
(,PUNCT,--
beim,ADP,bei
Fördermodell,NOUN,Fördermodell
für,ADP,für
untere,ADJ,unter
Einkommensgruppen,NOUN,Einkommensgruppe
),PUNCT,--
erweitert,VERB,erweitern
wird,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Baukosten,NOUN,Baukost
bis,ADP,bis
rd,PROPN,rd
.,PUNCT,.
4.500,NUM,4.500
€,NOUN,€
/m²,NOUN,/m²
Wohnfläche,NOUN,Wohnfläche
sowie,CCONJ,sowie
20,NUM,20
%,NOUN,%
obligatorischem,ADJ,obligatorisch
Eigenkapital,NOUN,Eigenkapital
ist,AUX,sein
nun,ADV,nun
eine,DET,ein
geschlossene,ADJ,geschlossen
Finanzierung,NOUN,Finanzierung
ohne,ADP,ohne
Fremdfinanzierung,NOUN,Fremdfinanzierung
möglich,ADV,möglich
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
den,DET,der
Bau,NOUN,Bau
von,ADP,von
Sozialwohnungen,NOUN,Sozialwohnung
unabhängig,ADV,unabhängig
von,ADP,von
den,DET,der
aktuell,ADV,aktuell
volatilen,ADJ,volatil
Kapitalmarktzinsen,NOUN,Kapitalmarktzins
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
zudem,ADV,zudem
eine,DET,ein
neue,ADJ,neu
3.,ADJ,3.
Förderstufe,NOUN,Förderstufe
für,ADP,für
erweiterte,ADJ,erweitert
WBS-Gruppen,NOUN,WBS-Gruppe
bzw.,CCONJ,bzw.
mittlere,ADJ,mittlerer
Einkommensgruppen,NOUN,Einkommensgruppe
eingeführt,VERB,einführen
(,PUNCT,--
bis,ADP,bis
220,NUM,220
%,NOUN,%
Einkommensgrenze,NOUN,Einkommensgrenze
nach,ADP,nach
§,NOUN,§
9,NUM,9
Wohnraumförderungsgesetz,NOUN,Wohnraumförderungsgesetz
–,PUNCT,--
WoFG,PROPN,WoFG
),PUNCT,--
.,PUNCT,--
Diese,PRON,dieser
ergänzt,VERB,ergänzen
die,DET,der
Förderstufen,NOUN,Förderstufe
1,NUM,1
für,ADP,für
Haushalte,NOUN,Haushalt
mit,ADP,mit
Einkommen,NOUN,Einkommen
bis,ADP,bis
140,NUM,140
%,NOUN,%
und,CCONJ,und
Förderstufe,NOUN,Förderstuf
2,NUM,2
für,ADP,für
Haushalte,NOUN,Haushalt
mit,ADP,mit
Einkommen,NOUN,Einkommen
bis,ADP,bis
180,NUM,180
%,NOUN,%
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Eingangsmiete,NOUN,Eingangsmiet
von,ADP,von
"11,50",NUM,"11,50"
€,NOUN,€
/m²,NOUN,/m²
für,ADP,für
die,DET,der
3.,ADJ,3.
Stufe,NOUN,Stufe
",",PUNCT,--
"9,50",NUM,"9,50"
€,NOUN,€
/m²,NOUN,/m²
für,ADP,für
die,DET,der
zweite,ADJ,zweiter
und,CCONJ,und
"7,00",NUM,"7,00"
€,NOUN,€
/m²,NOUN,/m²
für,ADP,für
die,DET,der
erste,ADJ,erster
Förderstufe,NOUN,Förderstuf
wird,AUX,werden
die,DET,der
größer,ADV,groß
werdende,ADJ,werdend
Spanne,NOUN,Spanne
zwischen,ADP,zwischen
Sozialmieten,NOUN,Sozialmiet
und,CCONJ,und
den,DET,der
Markt-Neubaumieten,NOUN,Markt-Neubaumiet
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Einkommensgruppen,NOUN,Einkommensgruppe
gewährleistet,VERB,gewährleisten
zudem,ADV,zudem
sozial,ADV,sozial
gemischte,ADJ,gemischt
Quartiere,NOUN,Quartier
im,ADP,in
Neubau,NOUN,Neubau
.,PUNCT,--
Die,DET,der
3.,ADJ,3.
Förderstufe,NOUN,Förderstufe
kann,AUX,können
nur,ADV,nur
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
gleichzeitig,ADV,gleichzeitig
mindestens,ADV,mindestens
30,NUM,30
%,NOUN,%
der,DET,der
Wohnungen,NOUN,Wohnung
nach,ADP,nach
der,DET,der
Förderstufe,NOUN,Förderstufe
1,NUM,1
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Berechtigtenkreises,NOUN,Berechtigtenkreis
setzt,VERB,setzen
die,DET,der
bereits,ADV,bereits
2015,NUM,2015
und,CCONJ,und
2018,NUM,2018
aufgrund,ADP,aufgrund
der,DET,der
Einkommensentwicklung,NOUN,Einkommensentwicklung
erfolgte,ADJ,erfolgt
Erhöhung,NOUN,Erhöhung
der,DET,der
Einkommensgrenzen,NOUN,Einkommensgrenze
fort,ADV,fort
",",PUNCT,--
um,SCONJ,um
mittlere,ADJ,mittlerer
Einkommensbezieher,NOUN,Einkommensbezieher
fortgesetzt,VERB,fortsetzen
mit,ADP,mit
Wohnraum,NOUN,Wohnraum
versorgen,VERB,versorgen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Genossenschaftsförderungsbestimmungen,VERB,genossenschaftsförderungsbestimmungen
–,PUNCT,--
GFB,PROPN,GFB
2023,NUM,2023
Die,DET,der
Bestimmungen,NOUN,Bestimmung
für,ADP,für
die,DET,der
Genossenschaftsförderung,NOUN,Genossenschaftsförderung
sehen,VERB,sehen
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
genossenschaftlichen,ADJ,genossenschaftlich
Wohnungsneubaus,NOUN,Wohnungsneubau
und,CCONJ,und
des,DET,der
Bestandserwerbs,NOUN,Bestandserwerb
durch,ADP,durch
Genossenschaften,NOUN,Genossenschaft
vor,ADP,vor
.,PUNCT,--
Die,DET,der
ergänzend,ADV,ergänzend
zur,ADP,zu
WFB-Neubauförderung,NOUN,WFB-Neubauförderung
gewährten,ADJ,gewährt
Förderdarlehen,NOUN,Förderdarlehe
werden,AUX,werden
auf,ADP,auf
30.000,NUM,30.000
EUR,PROPN,EUR
je,ADV,je
neu,ADV,neu
geschaffener,ADJ,geschaffen
WE,NOUN,WE
erhöht,VERB,erhöhen
(,PUNCT,--
bis,ADV,bis
zu,ADV,zu
10,NUM,10
Prozent,NOUN,Prozent
der,DET,der
Gesamtkosten,NOUN,Gesamtkoste
),PUNCT,--
.,PUNCT,--
Beim,ADP,bei
Bestandserwerb,NOUN,Bestandserwerb
kann,AUX,können
künftig,ADV,künftig
in,ADP,in
sozialen,ADJ,sozial
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
bei,ADP,bei
Erwerb,NOUN,Erwerb
eines,DET,ein
Objekts,NOUN,Objekt
ein,DET,ein
bedarfsabhängiger,ADJ,bedarfsabhängig
Zuschuss,NOUN,Zuschuss
i.,PROPN,i.
H.v,PROPN,H.v
.,PUNCT,--
bis,ADV,bis
zu,ADV,zu
10,NUM,10
Prozent,NOUN,Prozent
gewährt,VERB,gewähren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
zu,ADP,zu
begründender,ADJ,begründend
Nutzungsentgelt-,X,Nutzungsentgelt
und,CCONJ,und
Belegungsbindungen,NOUN,Belegungsbindung
wird,AUX,werden
auf,ADP,auf
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
im,ADP,in
Objekt,NOUN,Objekt
befindlichen,ADJ,befindlich
Wohnungen,NOUN,Wohnung
(,PUNCT,--
aktuell,ADV,aktuell
:,PUNCT,--
25,NUM,25
Prozent,NOUN,Prozent
),PUNCT,--
erhöht,VERB,erhöhen
;,PUNCT,--
zugleich,ADV,zugleich
verlängert,VERB,verlängern
sich,PRON,sich
der,DET,der
Bindungszeitraum,NOUN,Bindungszeitraum
von,ADP,von
30,NUM,30
auf,ADP,auf
40,NUM,40
Jahre,NOUN,Jahr
.,PUNCT,--
Für,ADP,für
beide,DET,beide
Förderbausteine,NOUN,Förderbaustein
kommt,VERB,kommen
es,PRON,es
künftig,ADV,künftig
zur,ADP,zu
Vereinfachung,NOUN,Vereinfachung
und,CCONJ,und
Beschleunigung,NOUN,Beschleunigung
des,DET,der
Verfahrens,NOUN,Verfahren
zur,ADP,zu
Programmaufnahme,NOUN,Programmaufnahme
",",PUNCT,--
da,SCONJ,da
die,DET,der
Genossenschaftsförderung,NOUN,Genossenschaftsförderung
nun,ADV,nun
als,ADP,als
Regelförderung,NOUN,Regelförderung
konzipiert,VERB,konzipieren
ist,AUX,sein
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
