Token,PoS,Lemma
verbessert,VERB,verbessern
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
mit,ADP,mit
ihrer,DET,ihr
neuen,ADJ,neu
Lebenssituation,NOUN,Lebenssituation
sehr,ADV,sehr
zufrieden,ADV,zufrieden
–,PUNCT,--
auch,ADV,auch
dank,ADP,dank
der,DET,der
flexiblen,ADJ,flexibl
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Betreuungsteams,PROPN,Betreuungsteam
",",PUNCT,--
die,PRON,der
u.,ADP,u.
a.,PRON,a.
Hausbesuche,NOUN,Hausbesuch
",",PUNCT,--
Hilfe,NOUN,Hilfe
bei,ADP,bei
Wohnungseinrichtung,NOUN,Wohnungseinrichtung
und,CCONJ,und
Haushaltführung,NOUN,Haushaltführung
",",PUNCT,--
Begleitung,NOUN,Begleitung
zu,ADP,zu
Ämtern,NOUN,Amt
und,CCONJ,und
Ärzten,NOUN,Arzt
und,CCONJ,und
Hilfe,NOUN,Hilfe
in,ADP,in
sämtlichen,ADJ,sämtlicher
Bereichen,NOUN,Bereich
des,DET,der
Lebens,NOUN,Leben
beinhaltet,VERB,beinhalten
.,PUNCT,--
Die,DET,der
Wohnstabilität,NOUN,Wohnstabilität
der,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
ist,AUX,sein
sehr,ADV,sehr
hoch,ADV,hoch
.,PUNCT,--
Nun,ADV,nun
werden,AUX,werden
die,DET,der
beiden,DET,beide
laufenden,ADJ,laufend
Berliner,ADJ,Berliner
Projekte,NOUN,Projekt
verstetigt,VERB,verstetigen
und,CCONJ,und
ausgebaut,VERB,ausbauen
.,PUNCT,--
Weitere,ADJ,weit
Projekte,NOUN,Projekt
kommen,VERB,kommen
hinzu,ADV,hinzu
.,PUNCT,--
Im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
sind,AUX,sein
dafür,ADV,dafür
insgesamt,ADV,insgesamt
"6,1",NUM,"6,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
.,PUNCT,--
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
"2,8",NUM,"2,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
;,PUNCT,--
2023,NUM,2023
:,PUNCT,--
"3,3",NUM,"3,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
Verdoppelung,NOUN,Verdoppelung
der,DET,der
bisherigen,ADJ,bisherig
Finanzierungssumme,NOUN,Finanzierungssumm
.,PUNCT,--
Im,ADP,in
Projekt,NOUN,Projekt
Housing,X,Housing
First,PROPN,First
Berlin,PROPN,Berlin
werden,AUX,werden
nun,ADV,nun
auch,ADV,auch
obdachlose,ADJ,obdachlos
Paare,NOUN,Paar
betreut,VERB,betreuen
und,CCONJ,und
vermittelt,VERB,vermitteln
.,PUNCT,--
Der,DET,der
Sozialdienst,NOUN,Sozialdienst
katholischer,ADJ,katholisch
Frauen,NOUN,Frau
kümmert,VERB,kümmern
sich,PRON,sich
nun,ADV,nun
auch,ADV,auch
um,ADP,um
Frauen,NOUN,Frau
mit,ADP,mit
Kindern,NOUN,Kind
.,PUNCT,--
In,ADP,in
Kürze,NOUN,Kürze
werden,AUX,werden
weitere,ADJ,weit
Projekte,NOUN,Projekt
ausgeschrieben,VERB,ausschreiben
",",PUNCT,--
die,PRON,der
auf,ADP,auf
dem,DET,der
Housing-First-Prinzip,NOUN,Housing-First-Prinzip
„,PUNCT,--
Wohnen,NOUN,wohnen
ist,AUX,sein
ein,DET,ein
Menschenrecht,NOUN,Menschenrecht
“,PUNCT,--
basieren,VERB,basieren
.,PUNCT,--
Katja,PROPN,Katja
Kipping,PROPN,Kipping
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Prinzip,NOUN,Prinzip
Housing,X,Housing
First,PROPN,First
ist,AUX,sein
der,DET,der
erfolgreiche,ADJ,erfolgreich
Weg,NOUN,Weg
",",PUNCT,--
damit,SCONJ,damit
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
eine,DET,ein
Wohnung,NOUN,Wohnung
bekommen,VERB,bekommen
–,PUNCT,--
ohne,ADP,ohne
Wenn,NOUN,Wenn
und,CCONJ,und
Aber,NOUN,Aber
.,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
mit,ADP,mit
dem,DET,der
einstigen,ADJ,einstig
Modellprojekt,NOUN,Modellprojekt
der,DET,der
Senatssozialverwaltung,NOUN,Senatssozialverwaltung
jetzt,ADV,jetzt
einen,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
",",PUNCT,--
damit,SCONJ,damit
Housing,NOUN,Housing
First,PROPN,First
vom,ADP,von
Pilotprojekt,NOUN,Pilotprojekt
zum,ADP,zu
Leitmotiv,NOUN,Leitmotiv
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
–,PUNCT,--
ausgestattet,VERB,ausstatten
mit,ADP,mit
dem,DET,der
nötigen,ADJ,nötig
Geld,NOUN,Geld
und,CCONJ,und
erfahrenen,ADJ,erfahren
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
den,DET,der
Projekten,NOUN,Projekt
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nun,ADV,nun
auch,ADV,auch
viele,DET,vieler
Vermieterinnen,NOUN,Vermieterinn
und,CCONJ,und
Vermieter,NOUN,Vermieter
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
Housing,X,Housing
First,PROPN,First
beteiligen,VERB,beteiligen
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Wartelisten,NOUN,Wartelist
sind,AUX,sein
lang,ADV,lang
.,PUNCT,--
“,PUNCT,--
Elke,PROPN,Elke
Ihrlich,PROPN,Ihrlich
",",PUNCT,--
Bereichsleiterin,PROPN,Bereichsleiterin
Offene,ADJ,offen
Sozialarbeit,NOUN,Sozialarbeit
Housing,PROPN,Housing
First,PROPN,First
für,ADP,für
Frauen,NOUN,Frau
des,DET,der
Sozialdienst,NOUN,Sozialdienst
katholischer,ADJ,katholisch
Frauen,NOUN,Frau
e.,ADJ,e.
V.,NOUN,V.
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Mütter,NOUN,Mutter
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
leben,VERB,leben
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
oder,CCONJ,oder
in,ADP,in
Noteinrichtungen,NOUN,Noteinrichtungen
.,PUNCT,--
Dies,PRON,dieser
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
ist,AUX,sein
eines,PRON,einer
unserer,DET,unser
größten,ADJ,groß
Anliegen,NOUN,Anliegen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
–,PUNCT,--
es,PRON,es
ist,AUX,sein
nun,ADV,nun
amtlich,ADV,amtlich
-,PUNCT,--
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
in,ADP,in
unser,DET,unser
Projekt,NOUN,Projekt
aufnehmen,VERB,aufnehmen
können,AUX,können
und,CCONJ,und
so,ADV,so
zu,ADP,zu
einer,DET,ein
Linderung,NOUN,Linderung
von,ADP,von
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
von,ADP,von
Frauen,NOUN,Frau
",",PUNCT,--
Müttern,NOUN,Mütter
und,CCONJ,und
ihren,DET,ihr
Kindern,NOUN,Kind
beitragen,VERB,beitragen
können,AUX,können
!,PUNCT,--
“,PUNCT,--
Sebastian,PROPN,Sebastian
Böwe,PROPN,Böwe
",",PUNCT,--
Wohnraumkoordinator,PROPN,Wohnraumkoordinator
Housing,PROPN,Housing
First,PROPN,First
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
leben,VERB,leben
",",PUNCT,--
wird,AUX,werden
am,PART,am
besten,ADV,gut
durch,ADP,durch
eine,DET,ein
eigene,ADJ,eigen
Wohnung,NOUN,Wohnung
und,CCONJ,und
viel,DET,viel
Betreuung,NOUN,Betreuung
",",PUNCT,--
Begleitung,NOUN,Begleitung
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
jeder,DET,jeder
Menge,NOUN,Menge
Zuwendung,NOUN,Zuwendung
geholfen,VERB,helfen
.,PUNCT,--
Dass,SCONJ,dass
dieser,DET,dieser
Ansatz,NOUN,Ansatz
funktioniert,VERB,funktionieren
",",PUNCT,--
beweist,VERB,beweisen
‚,PROPN,‚
Housing,NOUN,Housing
First,PROPN,First
Berlin,PROPN,Berlin
´,PROPN,´
seit,ADP,seit
über,ADV,über
vier,NUM,vier
Jahren,NOUN,Jahr
.,PUNCT,--
Wenn,SCONJ,wenn
Politik,NOUN,Politik
und,CCONJ,und
soziale,ADJ,sozial
Träger,NOUN,Träger
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
und,CCONJ,und
der,DET,der
Verwaltung,NOUN,Verwaltung
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
",",PUNCT,--
lässt,VERB,lässn
sich,PRON,sich
Obdach-,X,Obdach
und,CCONJ,und
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
dauerhaft,ADV,dauerhaft
beseitigen,VERB,beseitigen
.,PUNCT,--
“,PUNCT,--
