Token,PoS,Lemma
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
für,ADP,für
Spitzenleistungen,NOUN,Spitzenleistung
in,ADP,in
MINT-Wettbewerben,NOUN,MINT-Wettbewerbe
geehrt,VERB,ehren
"
",SPACE,"
"
70,NUM,70
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
sehr,ADV,sehr
erfolgreich,ADV,erfolgreich
an,ADP,an
MINT-Wettbewerben,NOUN,MINT-Wettbewerbe
in,ADP,in
Mathematik,NOUN,Mathematik
",",PUNCT,--
den,DET,der
Naturwissenschaften,NOUN,Naturwissenschaft
oder,CCONJ,oder
in,ADP,in
Informatik,NOUN,Informatik
teilgenommen,VERB,teilnehmen
haben,AUX,haben
",",PUNCT,--
sind,AUX,sein
am,ADP,an
Mittwoch,NOUN,Mittwoch
im,ADP,in
Zeiss-Großplanetarium,NOUN,Zeiss-Großplanetarium
als,ADP,als
die,DET,der
hervorragendsten,ADJ,hervorragendst
MINT-Talente,NOUN,MINT-Talent
des,DET,der
vergangenen,ADJ,vergangen
Schuljahres,NOUN,Schuljahr
ausgezeichnet,VERB,auszeichnen
worden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
gemeinsamen,ADJ,gemeinsam
Initiative,NOUN,Initiative
aller,DET,aller
neun,NUM,neun
Berliner,ADJ,Berliner
MINT-EC-Schulen,NOUN,MINT-EC-Schule
sowie,CCONJ,sowie
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
erfahren,VERB,erfahren
diese,DET,dieser
herausragenden,ADJ,herausragend
Talente,NOUN,Talent
in,ADP,in
einem,DET,ein
neuartigen,ADJ,neuartig
Format,NOUN,Format
eine,DET,ein
besondere,ADJ,besonderer
Würdigung,NOUN,Würdigung
.,PUNCT,--
Diese,DET,dieser
außerordentlichen,ADJ,außerordentlich
Leistungen,NOUN,Leistung
sind,AUX,sein
im,ADP,in
besonderen,ADJ,besonderer
Maße,NOUN,Maß
anzuerkennen,VERB,anerkennen
",",PUNCT,--
war,AUX,sein
doch,ADV,doch
das,DET,der
vergangene,ADJ,vergangen
Schuljahr,NOUN,Schuljahr
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
stark,ADV,stark
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Eine,DET,ein
bemerkenswerte,ADJ,bemerkenswert
Ehrung,NOUN,Ehrung
erfuhr,VERB,erfahren
Anna-Yaroslava,PROPN,Anna-Yaroslava
Bodnar,PROPN,Bodnar
",",PUNCT,--
die,PRON,der
die,DET,der
12.,ADJ,12.
Jahrgangsstufe,NOUN,Jahrgangsstufe
des,DET,der
Heinrich-Hertz-Gymnasiums,NOUN,Heinrich-Hertz-Gymnasium
besucht,VERB,besuchen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
jeweils,ADV,jeweils
bei,ADP,bei
der,DET,der
Internationalen,ADJ,international
Chemieolympiade,NOUN,Chemieolympiade
und,CCONJ,und
bei,ADP,bei
der,DET,der
Internationalen,ADJ,international
Biologieolympiade,NOUN,Biologieolympiade
die,DET,der
3.,ADJ,3.
Runde,NOUN,Runde
erreicht,VERB,erreichen
sowie,CCONJ,sowie
den,DET,der
