Token,PoS,Lemma
der,DET,der
Bezirke,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
e.V.,PROPN,e.V.
organisiert,VERB,organisieren
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
ist,AUX,sein
das,DET,der
Eastgate,NOUN,Eastgate
Berlin,PROPN,Berlin
Gastgeber,NOUN,Gastgeber
und,CCONJ,und
Mitorganisator,NOUN,Mitorganisator
.,PUNCT,--
Ablauf,NOUN,Ablauf
:,PUNCT,--
Am,ADP,an
10.,ADJ,10.
Februar,NOUN,Februar
sind,AUX,sein
Institutionen,NOUN,Institution
und,CCONJ,und
Betriebe,NOUN,Betrieb
der,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
",",PUNCT,--
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
der,DET,der
Tag,NOUN,Tag
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Leitmotiv,NOUN,Leitmotiv
„,PUNCT,--
Einsatz,NOUN,Einsatz
für,ADP,für
Menschlichkeit,NOUN,Menschlichkeit
“,PUNCT,--
.,PUNCT,--
Der,DET,der
11.,ADJ,11.
Februar,NOUN,Februar
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Karrieren,NOUN,Karriere
–,PUNCT,--
regional,ADV,regional
und,CCONJ,und
global,ADV,global
“,PUNCT,--
.,PUNCT,--
Industrie-,X,Industrie
",",PUNCT,--
Verkehrs-,X,Verkehr
und,CCONJ,und
Handwerksunternehmen,NOUN,Handwerksunternehmen
stellen,VERB,stellen
neue,ADJ,neu
",",PUNCT,--
unbekannte,ADJ,unbekannt
und,CCONJ,und
traditionelle,ADJ,traditionell
Ausbildungsberufe,NOUN,Ausbildungsberufe
vor,ADP,vor
und,CCONJ,und
bieten,VERB,bieten
Arbeitsplätze,NOUN,Arbeitsplatz
an,ADP,an
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
des,DET,der
12.,ADJ,12.
Februar,NOUN,Februar
ist,AUX,sein
„,PUNCT,--
Chancen,NOUN,Chance
im,ADP,in
Handel,NOUN,Handel
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
“,PUNCT,--
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
dem,DET,der
Eastgate,NOUN,Eastgate
sowie,CCONJ,sowie
aus,ADP,aus
der,DET,der
Region,NOUN,Region
bieten,VERB,bieten
an,ADP,an
den,DET,der
Ständen,NOUN,Ständen
und,CCONJ,und
in,ADP,in
den,DET,der
Geschäften,NOUN,Geschäft
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Arbeitsplätze,NOUN,Arbeitsplatz
an,ADP,an
.,PUNCT,--
Der,DET,der
Arbeitgeber-Service,NOUN,Arbeitgeber-Service
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
des,DET,der
JobCenter,NOUN,JobCenter
und,CCONJ,und
die,DET,der
Berufs-,X,Beruf
und,CCONJ,und
Studienberatung,NOUN,Studienberatung
informieren,VERB,informieren
und,CCONJ,und
vermitteln,VERB,vermitteln
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
Arbeits-,X,Arbeit
und,CCONJ,und
Ausbildungsstellen,NOUN,ausbildungsstellen
",",PUNCT,--
sprechen,VERB,sprechen
mit,ADP,mit
Ratsuchenden,NOUN,Ratsuchender
",",PUNCT,--
informieren,VERB,informieren
über,ADP,über
Leistungen,NOUN,Leistung
zur,ADP,zu
Erhaltung,NOUN,Erhaltung
und,CCONJ,und
Schaffung,NOUN,Schaffung
von,ADP,von
Arbeitsplätzen,NOUN,Arbeitsplatz
",",PUNCT,--
zur,ADP,zu
beruflichen,ADJ,beruflich
Eingliederung,NOUN,Eingliederung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
und,CCONJ,und
zur,ADP,zu
beruflichen,ADJ,beruflich
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
.,PUNCT,--
Ein,DET,ein
musikalisches,ADJ,musikalisch
",",PUNCT,--
kulturelles,ADJ,kulturell
und,CCONJ,und
sportliches,ADJ,sportlich
Rahmenprogramm,NOUN,Rahmenprogramm
macht,VERB,machen
aus,ADP,aus
der,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Aktionstage,NOUN,Aktionstage
mit,ADP,mit
Action,NOUN,Action
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
Jugendliche,NOUN,jugendliche
gestaltet,VERB,gestalten
.,PUNCT,--
Am,ADP,an
10.,ADJ,10.
Februar,NOUN,Februar
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
zeichnen,VERB,zeichnen
die,DET,der
Bezirksbürgermeisterinnen,NOUN,bezirksbürgermeisterinner
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
Christina,PROPN,Christina
Emmrich,PROPN,Emmrich
",",PUNCT,--
die,DET,der
besten,ADJ,gut
Ausbildungsbetriebe,NOUN,Ausbildungsbetriebe
der,DET,der
Eastside-Region,NOUN,Eastside-Region
aus,ADP,aus
.,PUNCT,--
Detaillierte,ADJ,detailliert
Informationen,NOUN,Information
:,PUNCT,--
www.aktionstage-m-h.de,NOUN,www.aktionstage-m-h.de
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Michael,PROPN,Michael
Sobanski,PROPN,Sobanski
Markus,PROPN,Markus
Kesternich,PROPN,Kesternich
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
JobCenter,PROPN,JobCenter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
5555,NUM,5555
89,NUM,89
2070,NUM,2070
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
5555,NUM,5555
89,NUM,89
6261,NUM,6261
E-Mail,NOUN,E-Mail
.,PUNCT,--
:,PUNCT,--
Marzahn-Hellersdorf.Arbeitgeber@arbeitsagentur.de,NOUN,Marzahn-Hellersdorf.Arbeitgeber@arbeitsagentur.de
