Token,PoS,Lemma
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Stadt,NOUN,Stadt
der,DET,der
Toleranz,NOUN,Toleranz
und,CCONJ,und
der,DET,der
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
in,ADP,in
der,PRON,der
jede,DET,jeder
und,CCONJ,und
jeder,PRON,jeder
seine,DET,sein
Religion,NOUN,Religion
ungehindert,VERB,ungehindert
und,CCONJ,und
frei,ADV,frei
leben,VERB,leben
kann,AUX,können
.,PUNCT,--
Darauf,ADV,darauf
sind,AUX,sein
wir,PRON,wir
stolz,ADV,stolz
und,CCONJ,und
so,ADV,so
soll,AUX,sollen
es,PRON,es
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
bleiben,VERB,bleiben
.,PUNCT,--
Dennoch,ADV,dennoch
müssen,AUX,müssen
wir,PRON,wir
alle,PRON,alle
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Corona-Epidemie,PROPN,Corona-Epidemie
im,ADP,in
Moment,NOUN,Moment
mit,ADP,mit
Einschränkungen,NOUN,Einschränkung
unseres,DET,unser
gewohnten,ADJ,gewohnt
Lebens,NOUN,Leben
umgehen,VERB,umgehen
.,PUNCT,--
Für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
wir,PRON,wir
lieben,VERB,lieben
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
auch,ADV,auch
bei,ADP,bei
unseren,DET,unser
traditionellen,ADJ,traditionell
religiösen,ADJ,religiös
Festen,NOUN,Fest
wie,ADP,wie
Ostern,PROPN,Ostern
",",PUNCT,--
Passah,NOUN,Passah
und,CCONJ,und
Ramadan,PROPN,Ramadan
daran,ADV,daran
denken,VERB,denken
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
sie,PRON,sie
und,CCONJ,und
uns,PRON,uns
am,PART,am
besten,ADV,gut
schützen,VERB,schützen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
Abstand,NOUN,Abstand
halten,VERB,halten
.,PUNCT,--
So,ADV,so
bleibt,VERB,bleiben
diesmal,ADV,diesmal
nur,ADV,nur
",",PUNCT,--
den,DET,der
Ramadan,PROPN,Ramadan
im,ADP,in
engsten,ADJ,eng
Kreis,NOUN,Kreis
",",PUNCT,--
in,ADP,in
der,DET,der
eigenen,ADJ,eigen
Wohnung,NOUN,Wohnung
und,CCONJ,und
im,ADP,in
eigenen,ADJ,eigen
Haus,NOUN,Haus
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
dennoch,ADV,dennoch
allen,DET,aller
Musliminnen,NOUN,Muslimin
und,CCONJ,und
Muslimen,NOUN,Muslim
in,ADP,in
Berlin,PROPN,Berlin
Ramadan,PROPN,Ramadan
Kareem,PROPN,Kareem
!,PUNCT,--
“,PUNCT,--
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
Corona,PROPN,Corona
bestimmt,VERB,bestimmen
unser,DET,unser
aller,DET,aller
Alltag,NOUN,Alltag
",",PUNCT,--
verlangt,VERB,verlangen
von,ADP,von
uns,PRON,uns
allen,DET,aller
Verzicht,NOUN,Verzicht
auf,ADP,auf
Liebgewonnenes,NOUN,Liebgewonnenes
und,CCONJ,und
Traditionen,NOUN,Tradition
.,PUNCT,--
Für,ADP,für
Musliminnen,NOUN,Musliminn
und,CCONJ,und
Muslime,NOUN,Muslim
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
bedeutet,VERB,bedeuten
dies,PRON,dieser
",",PUNCT,--
dass,SCONJ,dass
Ramadan,PROPN,Ramadan
und,CCONJ,und
Fastenbrechen,NOUN,Fastenbrechen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
leider,ADV,leider
nicht,PART,nicht
in,ADP,in
gewohnter,ADJ,gewohnt
Weise,NOUN,Weise
begangen,VERB,begehen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
gefeiert,VERB,feiern
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
Verzicht,NOUN,Verzicht
auf,ADP,auf
Nähe,NOUN,Nähe
und,CCONJ,und
Gemeinsamkeit,NOUN,Gemeinsamkeit
ist,AUX,sein
jedoch,ADV,jedoch
notwendig,ADV,notwendig
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
uns,PRON,sich
und,CCONJ,und
unsere,DET,unser
Mitmenschen,NOUN,Mitmensche
schützen,VERB,schützen
wollen,AUX,wollen
.,PUNCT,--
Trotzdem,ADV,trotzdem
und,CCONJ,und
gerade,ADV,gerade
deshalb,ADV,deshalb
wünsche,VERB,wünschen
ich,PRON,ich
Ihnen,PRON,ihnen
",",PUNCT,--
den,DET,der
Musliminnen,NOUN,Musliminn
und,CCONJ,und
Muslimen,NOUN,Muslim
unserer,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
und,CCONJ,und
Ihren,DET,ihr
Lieben,NOUN,Liebe
:,PUNCT,--
Ramadan,PROPN,Ramadan
Mubarak,PROPN,Mubarak
!,PUNCT,--
“,PUNCT,--
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
",",PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
weiß,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
für,ADP,für
viele,DET,vieler
Musliminnen,NOUN,Musliminn
und,CCONJ,und
Muslime,NOUN,Muslim
schmerzlich,ADV,schmerzlich
ist,AUX,sein
",",PUNCT,--
dieses,DET,dieser
Jahr,NOUN,Jahr
wegen,ADP,wegen
des,DET,der
Coronavirus,NOUN,Coronavirus
auf,ADP,auf
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Fastenbrechen,NOUN,Fastenbrechen
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Persönlichkeiten,NOUN,Persönlichkeit
aus,ADP,aus
dem,DET,der
muslimischen,ADJ,muslimisch
Leben,NOUN,Leben
Berlins,PROPN,Berlin
habe,AUX,haben
ich,PRON,ich
deshalb,ADV,deshalb
eine,DET,ein
Grußbotschaft,NOUN,Grußbotschaft
per,ADP,per
Video,NOUN,Video
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Darin,ADV,darin
wünschen,VERB,wünschen
wir,PRON,wir
allen,DET,aller
Musliminnen,NOUN,Musliminn
und,CCONJ,und
Muslimen,NOUN,Muslim
in,ADP,in
Berlin,PROPN,Berlin
einen,DET,ein
gesegneten,ADJ,gesegnet
Ramadan,NOUN,Ramadan
und,CCONJ,und
sagen,VERB,sagen
:,PUNCT,--
Indem,SCONJ,indem
Sie,PRON,sie
Zuhause,NOUN,Zuhaus
bleiben,VERB,bleiben
",",PUNCT,--
retten,VERB,retten
Sie,PRON,sie
Leben,NOUN,Leben
.,PUNCT,--
Das,DET,der
Video,NOUN,Video
kann,AUX,können
gerne,ADV,gerne
über,ADP,über
Soziale,ADJ,sozial
Medien,NOUN,Medium
geteilt,VERB,teilen
werden,AUX,werden
",",PUNCT,--
so,ADV,so
hoffen,VERB,hoffen
wir,PRON,wir
auf,ADP,auf
eine,DET,ein
gute,ADJ,gut
Verbreitung,NOUN,Verbreitung
in,ADP,in
den,DET,der
Communities,PROPN,Communitie
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
der,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragter
sind,AUX,sein
im,ADP,in
Video,NOUN,Video
vertreten,VERB,vertreten
:,PUNCT,--
Imam,PROPN,Imam
Said,PROPN,Said
A.,PROPN,A.
Arif,PROPN,Arif
",",PUNCT,--
Ahmadiyya,PROPN,Ahmadiyya
Muslim,PROPN,Muslim
Gemeinde,NOUN,Gemeinde
",",PUNCT,--
Khadija,PROPN,Khadija
Moschee,PROPN,Moschee
Yakup,PROPN,Yakup
Ayar,PROPN,Ayar
",",PUNCT,--
Theologe,NOUN,Theologe
und,CCONJ,und
Vorsitzender,NOUN,vorsitzend
Sehitlik,NOUN,Sehitlik
Moschee,PROPN,Moschee
Pinar,PROPN,Pinar
Cetin,PROPN,Cetin
",",PUNCT,--
Vorsitzende,ADJ,vorsitzend
Deutsche,ADJ,deutsch
Islamakademie,NOUN,Islamakademie
Iman,PROPN,Iman
Andrea,PROPN,Andrea
Reimann,PROPN,Reimann
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
Deutsches,PROPN,Deutsch
Muslimisches,ADJ,Muslimisch
Zentrum,NOUN,Zentrum
Berlin,PROPN,Berlin
Das,DET,der
Video,NOUN,Video
können,AUX,können
Sie,PRON,sie
hier,ADV,hier
abrufen,VERB,abrufen
.,PUNCT,--
