Token,PoS,Lemma
an,ADP,an
alle,PRON,alle
die,DET,der
Fragen,NOUN,Frage
stellen,VERB,stellen
und,CCONJ,und
mit,ADP,mit
ein,DET,ein
bisschen,ADJ,bissch
Unterstützung,NOUN,Unterstützung
Antworten,NOUN,Antwort
finden,VERB,finden
möchten,AUX,möchten
.,PUNCT,--
Gülcan,PROPN,Gülcan
Steckeler,PROPN,Steckeler
",",PUNCT,--
stellvertretende,ADJ,stellvertretend
Projektleiterin,NOUN,Projektleiterin
und,CCONJ,und
Beraterin,NOUN,Beraterin
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
jeweilige,ADJ,jeweilig
Anliegen,NOUN,Anliegen
mit,ADP,mit
denen,PRON,der
die,DET,der
Menschen,NOUN,Mensch
zu,ADP,zu
uns,PRON,uns
kommen,VERB,kommen
ändert,VERB,ändern
sich,PRON,sich
immer,ADV,immer
.,PUNCT,--
Empowerment,NOUN,Empowerment
ist,AUX,sein
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
d.h.,PUNCT,d.h.-
die,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
befähigen,VERB,befähigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
weiterkommen,VERB,weiterkommen
",",PUNCT,--
selbst,ADV,selbst
aktiv,ADV,aktiv
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
wir,PRON,wir
einmal,ADV,einmal
nicht,PART,nicht
weiterhelfen,VERB,weiterhelfen
können,AUX,können
",",PUNCT,--
können,AUX,können
wir,PRON,wir
zumindest,ADV,zumindest
an,ADP,an
die,DET,der
richtigen,ADJ,richtig
Ansprechpartner,NOUN,Ansprechpartner
verweisen,VERB,verweisen
.,PUNCT,--
Zudem,ADV,zudem
bieten,VERB,bieten
wir,PRON,wir
auch,ADV,auch
mehrsprachige,ADJ,mehrsprachig
Beratung,NOUN,Beratung
an,ADP,an
.,PUNCT,--
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
Bildung,NOUN,Bildung
und,CCONJ,und
Beruf,NOUN,Beruf
–,PUNCT,--
kostenfrei,PROPN,Kostenfrei
",",PUNCT,--
vertraulich,ADV,vertraulich
und,CCONJ,und
unabhängig,ADV,unabhängig
!,PUNCT,--
Goldnetz,NOUN,Goldnetz
berät,VERB,beraten
in,ADP,in
Präsenz-Beratungen,NOUN,Präsenz-Beratung
",",PUNCT,--
telefonisch,ADV,telefonisch
",",PUNCT,--
per,ADP,per
Email,NOUN,Email
und,CCONJ,und
als,ADP,als
Video,NOUN,Video
gestützte,ADJ,gestützt
Online-Beratung,NOUN,Online-Beratung
.,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
Folge,NOUN,Folge
angesprochenen,ADJ,angesprochen
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
im,ADP,in
Juli,NOUN,Juli
und,CCONJ,und
September,NOUN,September
statt,ADV,statt
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
07.07.2023,ADV,07.07.2023
",",PUNCT,--
15,NUM,15
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Sommerfest,NOUN,Sommerfest
der,DET,der
Koordinationsstelle,NOUN,Koordinationsstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Interkulturelles,ADJ,interkulturell
Familienzentrum,NOUN,Familienzentrum
“,PUNCT,--
Familien-RING,VERB,Familien-RING
”,PUNCT,”
",",PUNCT,--
Selerweg,NOUN,Selerweg
17,NUM,17
",",PUNCT,--
12169,NUM,12169
Berlin-Steglitz,NOUN,Berlin-Steglitz
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
06.09.2023,ADV,06.09.2023
",",PUNCT,--
10,NUM,10
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Job-Messe,NOUN,Job-Messe
„,PUNCT,--
Staffellauf,NOUN,Staffellauf
in,ADP,in
die,DET,der
Arbeitswelt,NOUN,Arbeitswelt
“,PUNCT,--
",",PUNCT,--
organisiert,VERB,organisieren
vom,ADP,von
Jobcenter,NOUN,Jobcenter
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Süd,NOUN,Süd
",",PUNCT,--
Bürgersaal,NOUN,Bürgersaal
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
18,NUM,18
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
Freitag,NOUN,Freitag
",",PUNCT,--
08.09.2023,ADV,08.09.2023
",",PUNCT,--
16,NUM,16
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Fraueninfobörse,NOUN,Fraueninfobörse
",",PUNCT,--
organisiert,VERB,organisieren
von,ADP,von
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Bürgersaal,NOUN,Bürgersaal
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Teltower,PROPN,Teltower
Damm,PROPN,Damm
18,NUM,18
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
Das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Beratung,NOUN,Beratung
zu,ADP,zu
Bildung,NOUN,Bildung
und,CCONJ,und
Beruf,NOUN,Beruf
”,PUNCT,”
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Berliner,ADJ,Berliner
Netzwerkes,NOUN,Netzwerk
zu,ADP,zu
Bildung,NOUN,Bildung
und,CCONJ,und
Beruf,NOUN,Beruf
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
den,DET,der
Podcast,NOUN,Podcast
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
auf,ADP,auf
Spotify,NOUN,Spotify
",",PUNCT,--
Soundcloud,NOUN,Soundcloud
",",PUNCT,--
Google,PROPN,Google
Podcasts,PROPN,Podcast
und,CCONJ,und
Apple,PROPN,Apple
Podcast,NOUN,Podcast
abonnieren,VERB,abonnieren
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Folgen,NOUN,Folge
finden,VERB,finden
Sie,PRON,sie
außerdem,ADV,außerdem
unter,ADP,unter
http://www.steglitz-zehlendorf.de/amtsplausch,PROPN,http://www.steglitz-zehlendorf.de/amtsplausch
(,PUNCT,--
Episodenübersicht,X,Episodenübersicht
Amtsplausch,NOUN,Amtsplausch
),PUNCT,--
