Token,PoS,Lemma
FamilienServiceBüro,NOUN,FamilienServiceBüro
Spandau,NOUN,Spandau
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,PRON,der
14.06.2023,NUM,14.06.2023
nur,ADV,nur
am,ADP,an
Standort,NOUN,Standort
Brunsbütteler,NOUN,Brunsbütteler
Damm,PROPN,Damm
geöffnet,VERB,öffnen
"
",SPACE,"
"
Das,DET,der
FamilienServiceBüro,NOUN,FamilienServiceBüro
Spandau,NOUN,Spandau
schließt,VERB,schließen
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
14.06.2023,NUM,14.06.2023
aufgrund,ADP,aufgrund
einer,DET,ein
Personalversammlung,NOUN,Personalversammlung
seinen,DET,sein
Standort,NOUN,Standort
Klostertrasse,NOUN,Klostertraß
.,PUNCT,--
Die,DET,der
Spandauer,NOUN,Spandauer
Familien,NOUN,Familie
können,AUX,können
sich,PRON,sich
zu,ADP,zu
den,DET,der
persönlichen,ADJ,persönlich
Sprechzeiten,NOUN,Sprechzeiten
von,ADP,von
09,NUM,09
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
ausschließlich,ADV,ausschließlich
am,ADP,an
Standort,NOUN,Standort
Brunsbütteler,NOUN,Brunsbütteler
Damm,NOUN,Damm
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
von,ADP,von
Elterngeld,NOUN,Elterngeld
",",PUNCT,--
Unterhaltsvorschuss,PROPN,Unterhaltsvorschuss
und,CCONJ,und
Beantragung,NOUN,Beantragung
von,ADP,von
Kita,PROPN,Kita
–,PUNCT,--
sowie,CCONJ,sowie
EFÖB,PROPN,EFÖB
–,PUNCT,--
Gutscheinen,NOUN,Gutscheine
unterstützen,VERB,unterstützen
lassen,VERB,lassen
.,PUNCT,--
Das,DET,der
FamilienServiceBüro,NOUN,FamilienServiceBüro
ist,AUX,sein
zusätzlich,ADV,zusätzlich
durchgängig,ADV,durchgängig
unter,ADP,unter
fsb@ba-spandau.berlin.de,X,fsb@ba-spandau.berlin.de
per,ADP,per
Mail,NOUN,Mail
und,CCONJ,und
zu,ADP,zu
den,DET,der
telefonischen,ADJ,telefonisch
Sprechzeiten,NOUN,Sprechzeiten
von,ADP,von
09,NUM,09
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
und,CCONJ,und
13,NUM,13
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
unter,ADP,unter
030,NUM,030
90279,NUM,90279
8300,NUM,8300
erreichbar,ADV,erreichbar
.,PUNCT,--
Ab,ADP,ab
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
15.06.2023,NUM,15.06.2023
steht,VERB,stehen
das,DET,der
FamilienServiceBüro,NOUN,FamilienServiceBüro
den,DET,der
Spandauer,NOUN,Spandauer
Familien,NOUN,Familie
wieder,ADV,wieder
an,ADP,an
beiden,DET,beide
Standorten,NOUN,Standort
beratend,ADV,beratend
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
