Token,PoS,Lemma
Bundesrat,NOUN,Bundesrat
fordert,VERB,fordern
vom,ADP,von
Bund,NOUN,Bund
Gesetzentwurf,NOUN,Gesetzentwurf
zum,ADP,zu
gemeindlichen,ADJ,gemeindlich
Vorkaufsrecht,NOUN,Vorkaufsrecht
–,PUNCT,--
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Hamburg,PROPN,Hamburg
erfolgreich,ADV,erfolgreich
"
",SPACE,"
"
Der,DET,der
Bundesrat,NOUN,Bundesrat
hat,AUX,haben
am,ADP,an
heutigen,ADJ,heutig
Freitag,NOUN,Freitag
auf,ADP,auf
Basis,NOUN,Basis
eines,DET,ein
Entschließungsantrags,NOUN,Entschließungsantrag
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Freien,ADJ,freie
und,CCONJ,und
Hansestadt,NOUN,Hansestadt
Hamburg,PROPN,Hamburg
die,DET,der
Bundesregierung,NOUN,Bundesregierung
aufgefordert,VERB,auffordern
",",PUNCT,--
schnellstmöglich,ADV,schnellstmöglich
einen,DET,ein
Gesetzentwurf,NOUN,Gesetzentwurf
in,ADP,in
den,DET,der
Bundestag,NOUN,Bundestag
einzubringen,VERB,einzubringen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
eine,DET,ein
rechtssichere,ADJ,rechtssich
und,CCONJ,und
wirksame,ADJ,wirksam
Ausübung,NOUN,Ausübung
des,DET,der
gemeindlichen,ADJ,gemeindlich
Vorkaufsrechts,NOUN,Vorkaufsrecht
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
in,ADP,in
Erhaltungssatzungsgebieten,NOUN,Erhaltungssatzungsgebiete
gewährleistet,VERB,gewährleisten
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bundesrat,NOUN,Bundesrat
unserer,DET,unser
Initiative,NOUN,Initiative
gefolgt,VERB,folgen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Frage,NOUN,Frage
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
ist,AUX,sein
deutschlandweit,ADV,deutschlandweit
von,ADP,von
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
ein,DET,ein
wichtiges,ADJ,wichtig
Instrument,NOUN,Instrument
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
vor,ADP,vor
überhöhten,ADJ,überhöht
Mietpreisen,NOUN,Mietpreise
wirksam,ADV,wirksam
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Es,PRON,es
stärkt,VERB,stärken
damit,ADV,damit
auch,ADV,auch
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Innenstadtbereichen,NOUN,Innenstadtbereiche
.,PUNCT,--
Damit,ADV,damit
könnten,AUX,können
wir,PRON,wir
auch,ADV,auch
spekulativen,ADJ,spekulativ
Immobiliengeschäften,NOUN,Immobiliengeschäft
vorbeugen,VERB,vorbeugen
",",PUNCT,--
deren,DET,der
Kosten,NOUN,Kosten
oftmals,ADV,oftmals
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
zahlen,VERB,zahlen
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Erste,ADJ,erster
Bürgermeister,NOUN,Bürgermeister
der,DET,der
Freien,ADJ,freie
und,CCONJ,und
Hansestadt,NOUN,Hansestadt
Hamburg,PROPN,Hamburg
",",PUNCT,--
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Tschentscher,PROPN,Tschentscher
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Wohnen,NOUN,wohnen
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
muss,PROPN,muss
bezahlbar,ADV,bezahlbar
bleiben,VERB,bleiben
.,PUNCT,--
Das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Instrument,NOUN,Instrument
",",PUNCT,--
um,SCONJ,um
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
vor,ADP,vor
Spekulation,NOUN,Spekulation
und,CCONJ,und
Verdrängung,NOUN,Verdrängung
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Hamburg,PROPN,Hamburg
und,CCONJ,und
Berlin,PROPN,Berlin
machen,VERB,machen
sich,PRON,sich
im,ADP,in
Bundesrat,NOUN,Bundesrat
gemeinsam,ADV,gemeinsam
dafür,ADV,dafür
stark,ADV,stark
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
gesetzlichen,ADJ,gesetzlich
Vorkaufsrechte,NOUN,Vorkaufsrecht
in,ADP,in
Deutschland,PROPN,Deutschland
zügig,ADV,zügig
neu,ADV,neu
geregelt,VERB,regeln
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Erhalt,NOUN,Erhalt
bezahlbaren,VERB,bezahlbar
Wohnraums,NOUN,Wohnraum
in,ADP,in
Innenstadtgebieten,NOUN,Innenstadtgebiet
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Großstädten,NOUN,Großstadt
wie,ADP,wie
Berlin,PROPN,Berlin
und,CCONJ,und
Hamburg,PROPN,Hamburg
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Erhaltungssatzungen,NOUN,erhaltungssatzungen
ermöglichen,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
für,ADP,für
bestimmte,ADJ,bestimmt
Gebiete,NOUN,Gebiet
Vorgaben,NOUN,Vorgabe
hinsichtlich,ADP,hinsichtlich
der,DET,der
Bebauung,NOUN,Bebauung
und,CCONJ,und
Nutzung,NOUN,Nutzung
von,ADP,von
Grundstücken,NOUN,Grundstück
zu,ADP,zu
