Token,PoS,Lemma
Berliner,ADJ,Berliner
Unternehmerinnen-Akademie,PROPN,Unternehmerinnen-Akademie
2024,NUM,2024
:,PUNCT,--
Einladung,NOUN,Einladung
zum,ADP,zu
Netzwerktreffen,NOUN,netzwerktreffen
„,PUNCT,--
Compliance,PROPN,Compliance
:,PUNCT,--
wirtschaftlich,ADV,wirtschaftlich
erfolgreich,ADV,erfolgreich
sein,DET,sein
auf,ADP,auf
verantwortliche,ADJ,verantwortlich
Art,NOUN,Art
“,PUNCT,--
"
",SPACE,"
"
Damit,SCONJ,damit
Berlin,PROPN,Berlin
weiterhin,ADV,weiterhin
wirtschaftlich,ADV,wirtschaftlich
erfolgreich,ADV,erfolgreich
ist,AUX,sein
",",PUNCT,--
müssen,AUX,müssen
alle,DET,aller
Talente,NOUN,Talent
und,CCONJ,und
Potenziale,NOUN,Potenziale
der,DET,der
Stadt,NOUN,Stadt
aktiviert,VERB,aktivieren
werden,AUX,werden
.,PUNCT,--
Einen,DET,ein
besonderen,ADJ,besonderer
Schwerpunkt,NOUN,Schwerpunkt
setzt,VERB,setzen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
daher,ADV,daher
auf,ADP,auf
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Frauen,NOUN,Frau
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
4.,ADJ,4.
Juni,NOUN,Juni
findet,VERB,finden
das,DET,der
diesjährige,ADJ,diesjährig
Netzwerktreffen,NOUN,netzwerktreffen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Unternehmerinnen-Akademie,PROPN,Unternehmerinnen-Akademie
statt,ADV,statt
.,PUNCT,--
Dieses,DET,dieser
Mal,NOUN,Mal
steht,VERB,stehen
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Compliance,PROPN,Compliance
:,PUNCT,--
wirtschaftlich,ADV,wirtschaftlich
erfolgreich,ADV,erfolgreich
sein,DET,sein
auf,ADP,auf
verantwortliche,ADJ,verantwortlich
Art,NOUN,Art
“,PUNCT,--
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Nach,ADP,nach
Impulsen,NOUN,Impuls
von,ADP,von
Expertinnen,NOUN,Expertinne
ist,AUX,sein
Netzwerken,NOUN,Netzwerken
angesagt,VERB,ansagen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
/,PUNCT,--
Martas,PROPN,Martas
Gästehäuser,PROPN,Gästehäuser
",",PUNCT,--
Lehrter,NOUN,Lehrter
Straße,NOUN,Straße
68,NUM,68
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
Zeit,NOUN,Zeit
:,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
),PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Medien,NOUN,Medium
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Sabine,PROPN,Sabine
Leutenecker,PROPN,Leutenecker
",",PUNCT,--
Referatsleiterin,NOUN,Referatsleiterin
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
wird,AUX,werden
Compliance-Expertin,NOUN,Compliance-Expertin
Bruni,PROPN,Bruni
Rose,PROPN,Rose
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
weiteren,ADJ,weit
Fachfrauen,NOUN,Fachfrauen
aufzeigen,VERB,aufzeigen
",",PUNCT,--
was,PRON,wer
„,PUNCT,--
Compliance,PROPN,Compliance
“,PUNCT,--
–,PUNCT,--
auch,ADV,auch
für,ADP,für
kleinere,ADJ,klein
Unternehmen,NOUN,Unternehmen
–,PUNCT,--
bedeutet,VERB,bedeuten
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Expertinnen,NOUN,Expertin
sind,AUX,sein
:,PUNCT,--
Kerstin,PROPN,Kerstin
