Token,PoS,Lemma
Verkehrssicherheitsmaßnahmen,NOUN,Verkehrssicherheitsmaßnahme
in,ADP,in
der,DET,der
Brodauer,ADJ,Brodauer
Straße,NOUN,Straße
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
"
",SPACE,"
"
Am,ADP,an
20.,ADJ,20.
März,NOUN,März
wurden,AUX,werden
in,ADP,in
der,DET,der
Brodauer,ADJ,Brodauer
Straße,NOUN,Straße
",",PUNCT,--
Nähe,NOUN,Nähe
Waplitzer,ADJ,Waplitzer
Straße,NOUN,Straße
",",PUNCT,--
Fahrbahneinengungen,NOUN,Fahrbahneinengungen
errichtet,VERB,errichten
und,CCONJ,und
Hinweisschilder,NOUN,Hinweisschild
auf,ADP,auf
das,DET,der
denkmalgeschützte,ADJ,denkmalgeschützt
Dorfensemble,NOUN,Dorfensemble
Kaulsdorf,PROPN,Kaulsdorf
aufgestellt,VERB,aufstellen
.,PUNCT,--
Damit,ADV,damit
wurde,AUX,werden
dem,DET,der
Wunsch,NOUN,Wunsch
der,DET,der
Anwohner,NOUN,Anwohner
entsprochen,VERB,entsprechen
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bürgerhaushaltes,NOUN,Bürgerhaushalt
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
und,CCONJ,und
zur,ADP,zu
Verkehrssicherheit,NOUN,Verkehrssicherheit
gefordert,VERB,fordern
haben,AUX,haben
.,PUNCT,--
