Token,PoS,Lemma
Projekt,NOUN,Projekt
„,PUNCT,--
Wohnbrücke,X,Wohnbrücke
Berlin-Mitte,PROPN,Berlin-Mitte
“,PUNCT,--
:,PUNCT,--
100,NUM,100
Mietverträge,NOUN,Mietvertrag
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
seit,ADP,seit
2017,NUM,2017
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
im,ADP,in
Juli,NOUN,Juli
2017,NUM,2017
als,ADP,als
„,PUNCT,--
Wohnraumakquise,NOUN,Wohnraumakquise
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
“,PUNCT,--
gegründete,ADJ,gegründet
und,CCONJ,und
inzwischen,ADV,inzwischen
„,PUNCT,--
Wohnbrücke,PROPN,Wohnbrücke
Berlin-Mitte,PROPN,Berlin-Mitte
“,PUNCT,--
genannte,ADJ,genannt
Integrationsprojekt,NOUN,Integrationsprojekt
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
kann,AUX,können
nach,ADP,nach
knapp,ADV,knapp
fünf,NUM,fünf
Jahren,NOUN,Jahr
auf,ADP,auf
eine,DET,ein
bemerkenswerte,ADJ,bemerkenswert
Erfolgsbilanz,NOUN,Erfolgsbilanz
verweisen,VERB,verweisen
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
jüngst,ADV,jüngst
der,DET,der
100.,ADJ,100.
Mietvertrag,NOUN,Mietvertrag
vermittelt,VERB,vermitteln
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
bedeutet,VERB,bedeuten
:,PUNCT,--
Wohnraum,NOUN,Wohnraum
für,ADP,für
insgesamt,ADV,insgesamt
282,NUM,282
Menschen,NOUN,Mensch
",",PUNCT,--
davon,ADV,davon
132,NUM,132
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
damit,ADV,damit
endlich,ADV,endlich
ein,DET,ein
Zuhause,NOUN,Zuhause
in,ADP,in
Berlin,PROPN,Berlin
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
Geleitet,VERB,leiten
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
von,ADP,von
Angelika,PROPN,Angelika
Warning,PROPN,Warning
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
seit,ADP,seit
2017,NUM,2017
tausende,ADJ,tausend
Beratungen,NOUN,Beratung
für,ADP,für
Familien,NOUN,Familie
und,CCONJ,und
Einzelpersonen,NOUN,Einzelperson
aus,ADP,aus
Syrien,PROPN,Syrien
",",PUNCT,--
Afghanistan,PROPN,Afghanistan
",",PUNCT,--
Aserbaidschan,PROPN,Aserbaidschan
",",PUNCT,--
Eritrea,PROPN,Eritrea
",",PUNCT,--
Somalia,PROPN,Somalia
",",PUNCT,--
Irak,PROPN,Irak
und,CCONJ,und
aus,ADP,aus
vielen,DET,vieler
anderen,ADJ,anderer
Ländern,NOUN,Land
angeboten,VERB,anbieten
.,PUNCT,--
Ihre,DET,ihr
Hauptaufgabe,NOUN,Hauptaufgabe
bestand,VERB,bestehen
und,CCONJ,und
besteht,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
Wohnraum,NOUN,Wohnraum
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
den,DET,der
Abschluss,NOUN,Abschluss
von,ADP,von
Mietverträgen,NOUN,Mietverträg
in,ADP,in
die,DET,der
Wege,NOUN,Weg
