Token,PoS,Lemma
Pankower,PROPN,Pankower
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
bieten,VERB,bieten
vom,ADP,von
14.,ADJ,14.
bis,ADP,bis
27.,ADJ,27.
März,NOUN,März
vielfältiges,ADJ,vielfältig
Programm,NOUN,Programm
"
",SPACE,"
"
Am,ADP,an
14.,ADJ,14.
März,NOUN,März
2022,NUM,2022
starten,VERB,starten
die,DET,der
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
",",PUNCT,--
die,PRON,der
von,ADP,von
einem,DET,ein
Netzwerk,NOUN,Netzwerk
aus,ADP,aus
Vereinen,NOUN,Verein
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
Teilen,NOUN,Teil
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
veranstaltet,VERB,veranstalten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
erwartet,VERB,erwarten
ein,DET,ein
zweiwöchiges,ADJ,zweiwöchig
Programm,NOUN,Programm
mit,ADP,mit
Workshops,NOUN,Workshop
",",PUNCT,--
Kiezaktionen,NOUN,Kiezaktione
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Sportveranstaltungen,NOUN,Sportveranstaltung
",",PUNCT,--
einer,DET,ein
Fahrraddemo,NOUN,Fahrraddemo
und,CCONJ,und
noch,ADV,noch
vielem,VERB,vieler
mehr,ADV,mehr
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
ist,AUX,sein
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
:,PUNCT,--
„,PUNCT,--
Mach,VERB,mach
mit,ADP,mit
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
bieten,VERB,bieten
Alt-,X,Alt
und,CCONJ,und
Neu-Pankower,PROPN,Neu-Pankower
:,PUNCT,--
innen,ADV,innen
sowie,CCONJ,sowie
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,alt
eine,DET,ein
Plattform,NOUN,Plattform
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Stimmen,NOUN,Stimme
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
zu,PART,zu
erheben,VERB,erheben
und,CCONJ,und
sie,PRON,sie
im,ADP,in
gemeinsamen,ADJ,gemeinsam
Dialog,NOUN,Dialog
zu,PART,zu
vereinen,VERB,vereinen
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
z.B.,NOUN,z.B.
interessante,ADJ,interessant
Zusammenhänge,NOUN,Zusammenhang
zwischen,ADP,zwischen
Rassismus,NOUN,Rassismus
",",PUNCT,--
Kolonialismus,NOUN,Kolonialismus
und,CCONJ,und
Diversität,NOUN,Diversität
sowie,CCONJ,sowie
auch,ADV,auch
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
der,DET,der
Reflexion,NOUN,Reflexion
eigener,ADJ,eigen
Privilegien,NOUN,Privileg
hergestellt,VERB,herstellen
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen-,X,eingeladen-
das,DET,der
Programm,NOUN,Programm
ist,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
www.pankow-gegen-rassismus.de,VERB,www.pankow-gegen-rassismus.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Dass,SCONJ,dass
auch,ADV,auch
in,ADP,in
Pankow,PROPN,Pankow
ein,DET,ein
Bedarf,NOUN,Bedarf
an,ADP,an
lokalen,ADJ,lokal
Zeichen,NOUN,Zeichen
und,CCONJ,und
Aktionen,NOUN,Aktion
gegen,ADP,gegen
Alltagsrassismus,NOUN,Alltagsrassismus
und,CCONJ,und
rassistische,ADJ,rassistisch
Gewalt,NOUN,Gewalt
besteht,VERB,bestehen
",",PUNCT,--
ist,AUX,sein
erneut,ADV,erneut
nach,ADP,nach
den,DET,der
Angriffen,NOUN,Angriff
auf,ADP,auf
die,DET,der
17-jährige,ADJ,17-jährig
Dilan,NOUN,Dilan
Sözeri,PROPN,Sözeri
am,ADP,an
5.,ADJ,5.
Februar,NOUN,Februar
an,ADP,an
der,DET,der
Greifswalder,ADJ,Greifswalder
Straße,NOUN,Straße
deutlich,ADV,deutlich
geworden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Lichte,NOUN,Licht
dieses,DET,dieser
Vorfalls,NOUN,Vorfall
betont,VERB,betonen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
wichtigste,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
während,ADP,während
der,DET,der
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
in,ADP,in
Pankow,PROPN,Pankow
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
ermutigen,VERB,ermutigen
",",PUNCT,--
Zivilcourage,NOUN,Zivilcourage
zu,PART,zu
zeigen,VERB,zeigen
und,CCONJ,und
sich,PRON,sich
für,ADP,für
ein,DET,ein
offenes,ADJ,offen
und,CCONJ,und
couragiertes,ADJ,couragiert
Pankow,PROPN,Pankow
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Betroffene,NOUN,betroffener
von,ADP,von
rassistischen,ADJ,rassistisch
Beleidigungen,NOUN,Beleidigung
und,CCONJ,und
Gewalt,NOUN,Gewalt
müssen,AUX,müssen
unsere,DET,unser
aktive,ADJ,aktiv
Unterstützung,NOUN,Unterstützung
erfahren,VERB,erfahren
.,PUNCT,--
“,PUNCT,--
Dazu,ADV,dazu
passt,VERB,passen
auch,ADV,auch
das,DET,der
Faustsymbol,NOUN,Faustsymbol
der,DET,der
diesjährigen,ADJ,diesjährig
Kampagne,NOUN,Kampagne
",",PUNCT,--
das,PRON,der
sich,PRON,sich
aus,ADP,aus
vielen,DET,vieler
verschiedenen,ADJ,verschieden
Menschen,NOUN,Mensch
zusammensetzt,VERB,zusammensetzen
.,PUNCT,--
Rassismus,NOUN,Rassismus
geht,VERB,gehen
alle,PRON,alle
an,ADP,an
",",PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
als,ADP,als
betroffene,ADJ,betroffen
Person,NOUN,Person
oder,CCONJ,oder
Teil,NOUN,Teil
der,DET,der
Mehrheitsgesellschaft,NOUN,Mehrheitsgesellschaft
.,PUNCT,--
Es,PRON,es
liegt,VERB,liegen
an,ADP,an
uns,PRON,uns
allen,PRON,alle
",",PUNCT,--
für,ADP,für
eine,DET,ein
vielfältige,ADJ,vielfältig
und,CCONJ,und
rassismuskritische,ADJ,rassismuskritisch
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
kämpfen,VERB,kämpfen
!,PUNCT,--
Überblick,NOUN,Überblick
der,DET,der
Programm-Highlights,NOUN,Programm-Highlight
:,PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
12.03.,NOUN,12.03.
|,NUM,|
12,NUM,12
Uhr,NOUN,Uhr
|,NUM,|
Fahrraddemo,NOUN,Fahrraddemo
:,PUNCT,--
Auf,ADP,auf
/,PUNCT,--
Rollen,NOUN,Rolle
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
durch,ADP,durch
Buch,NOUN,Buch
&,CCONJ,&
Karow,PROPN,Karow
Mo.,NOUN,Mo.
",",PUNCT,--
14.03.,NOUN,14.03.
|,NUM,|
17,NUM,17
Uhr,NOUN,Uhr
|,NUM,|
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
in,ADP,in
der,DET,der
Heinrich-Böll-Bibliothek,PROPN,Heinrich-Böll-Bibliothek
(,PUNCT,--
Greifswalder,NOUN,Greifswalder
Str.,NOUN,Str.
87,NUM,87
",",PUNCT,--
10409,NUM,10409
Berlin,PROPN,Berlin
),PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
19.03.,ADJ,19.03.
|14,ADJ,|14
–,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
|,NUM,|
digitales,ADJ,digital
Barcamp,PROPN,Barcamp
pARTizipation,PROPN,pARTizipation
Gemeinsame,ADJ,gemeinsam
Kiezaktionen,NOUN,Kiezaktione
–,PUNCT,--
Triff,NOUN,Triff
unser,DET,unser
Netzwerk,NOUN,Netzwerk
!,PUNCT,--
Di.,PROPN,Di.
",",PUNCT,--
22.03.,NOUN,22.03.
|,NUM,|
9,NUM,9
–,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
|,NUM,|
Vorplatz,NOUN,Vorplatz
Heinrich-Böll-Bibliothek,PROPN,Heinrich-Böll-Bibliothek
(,PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
),PUNCT,--
Mi.,PROPN,Mi.
",",PUNCT,--
23.,ADJ,23.
März,NOUN,März
|,NUM,|
15,NUM,15
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Antonplatz,NOUN,Antonplatz
(,PUNCT,--
Weißensee,PROPN,Weißensee
),PUNCT,--
Fr.,PROPN,Fr.
",",PUNCT,--
25.,ADJ,25.
März,NOUN,März
|,NUM,|
10,NUM,10
–,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
|,NUM,|
Breite,ADJ,Breite
Straße,NOUN,Straße
(,PUNCT,--
Pankow,PROPN,Pankow
Zentrum,NOUN,Zentrum
),PUNCT,--
Die,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
der,DET,der
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
in,ADP,in
Pankow,PROPN,Pankow
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Pankow,PROPN,Pankow
Nord,PROPN,Nord
",",PUNCT,--
Süd,NOUN,Süd
und,CCONJ,und
Ost,NOUN,Ost
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
“,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
”,PUNCT,”
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Roxane,ADJ,roxan
Josten,NOUN,Joste
(,PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
der,DET,der
Pankower,NOUN,Pankower
Wochen,NOUN,Woche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
):,PUNCT,):
info@pankow-gegen-rassismus.de,X,info@pankow-gegen-rassismus.de
Web,PROPN,Web
:,PUNCT,--
www.pankow-gegen-rassismus.de,X,www.pankow-gegen-rassismus.de
Instagram,PROPN,Instagram
:,PUNCT,--
pankowgegenrassismus,PROPN,pankowgegenrassismus
Facebook,PROPN,Facebook
:,PUNCT,--
Pankow,PROPN,Pankow
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
