Token,PoS,Lemma
Alkoholisiert,ADV,Alkoholisiert
mit,ADP,mit
Pkw,NOUN,Pkw
anderes,ADJ,anderer
Auto,NOUN,Auto
gerammt,VERB,rammen
–,PUNCT,--
drei,NUM,drei
Verletzte,NOUN,verletzter
"
",SPACE,"
"
Nr.,NOUN,Nr.
0339,NUM,0339
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
auf,ADP,auf
der,DET,der
Seestraße,NOUN,Seestraße
in,ADP,in
Moabit,NOUN,Moabit
mit,ADP,mit
zwei,NUM,zwei
beteiligten,ADJ,beteiligt
Fahrzeugen,NOUN,Fahrzeug
wurden,AUX,werden
heute,ADV,heute
früh,ADV,früh
drei,NUM,drei
Männer,NOUN,Mann
verletzt,VERB,verletzen
.,PUNCT,--
Der,DET,der
Unfall,NOUN,Unfall
ereignete,VERB,ereignen
sich,PRON,sich
gegen,ADP,gegen
4.30,NUM,4.30
Uhr,NOUN,Uhr
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Spennrathbrücke,NOUN,Spennrathbrücke
in,ADP,in
nördlicher,ADJ,nördlich
Fahrtrichtung,NOUN,Fahrtrichtung
–,PUNCT,--
kurz,ADV,kurz
hinter,ADP,hinter
der,DET,der
BAB,PROPN,BAB
100.,NUM,100.
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
soll,AUX,sollen
dort,ADV,dort
eine,DET,ein
26-Jährige,NOUN,26-Jährige
mit,ADP,mit
einem,DET,ein
VW,NOUN,VW
Golf,PROPN,Golf
mit,ADP,mit
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
gegen,ADP,gegen
einen,DET,ein
Toyota,NOUN,Toyota
eines,DET,ein
Fahrdienstleisters,NOUN,Fahrdienstleister
gefahren,VERB,fahren
sein,AUX,sein
",",PUNCT,--
der,PRON,der
in,ADP,in
derselben,DET,derselbe
Richtung,NOUN,Richtung
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
In,ADP,in
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
befanden,VERB,befinden
sich,PRON,sich
außer,ADP,außer
dem,DET,der
61-jährigen,ADJ,61-jährig
Fahrer,NOUN,Fahrer
",",PUNCT,--
der,PRON,der
am,ADP,an
Kopf,NOUN,Kopf
verletzt,VERB,verletzen
wurde,AUX,werden
",",PUNCT,--
noch,ADV,noch
zwei,NUM,zwei
37-jährige,ADJ,37-jährig
Männer,NOUN,Mann
",",PUNCT,--
von,ADP,von
denen,PRON,der
sich,PRON,sich
einer,PRON,ein
ebenfalls,ADV,ebenfalls
eine,DET,ein
blutende,ADJ,blutend
Wunde,NOUN,Wunde
am,ADP,an
Kopf,NOUN,Kopf
zuzog,VERB,zuziehen
und,CCONJ,und
der,DET,der
andere,PRON,anderer
sich,PRON,sich
einen,DET,ein
Arm,NOUN,Arm
brach,VERB,brechen
.,PUNCT,--
Die,DET,der
drei,NUM,drei
wurden,AUX,werden
nach,ADP,nach
einer,DET,ein
medizinischen,ADJ,medizinisch
Erstversorgung,NOUN,Erstversorgung
am,ADP,an
Unfallort,NOUN,Unfallort
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
ihrer,DET,ihr
Verletzungen,NOUN,Verletzung
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Ein,DET,ein
Atemalkoholtest,NOUN,Atemalkoholtest
bei,ADP,bei
der,DET,der
mutmaßlichen,ADJ,mutmaßlich
Unfallverursacherin,NOUN,Unfallverursacherin
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
mehr,DET,mehr
als,ADP,als
"2,5",NUM,"2,5"
Promille,NOUN,Promille
.,PUNCT,--
Die,DET,der
26-Jährige,NOUN,26-Jährig
",",PUNCT,--
die,PRON,der
keinen,DET,kein
Führerschein,NOUN,Führerschein
vorweisen,VERB,vorweisen
konnte,AUX,können
",",PUNCT,--
kam,VERB,kommen
zur,ADP,zu
ärztlichen,ADJ,ärztlich
Begutachtung,NOUN,Begutachtung
vorsorglich,ADV,vorsorglich
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
ihr,PRON,ihr
auch,ADV,auch
Blut,NOUN,Blut
entnommen,VERB,entnehmen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
sie,PRON,sie
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
entlassen,VERB,entlassen
und,CCONJ,und
entschied,VERB,entscheiden
sich,PRON,sich
entgegen,ADP,entgegen
des,DET,der
ärztlichen,ADJ,ärztlich
Rates,NOUN,Rat
",",PUNCT,--
stationär,NOUN,Stationär
aufgenommen,VERB,aufnehmen
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
dazu,ADV,dazu
",",PUNCT,--
das,DET,der
Krankenhaus,NOUN,Krankenhaus
