Token,PoS,Lemma
175,NUM,175
Jahre,NOUN,Jahr
Zoo,NOUN,Zoo
Berlin,PROPN,Berlin
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
nimmt,VERB,nehmen
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
am,ADP,an
Auftakt,NOUN,Auftakt
zum,ADP,zu
175.,ADJ,175.
Jubiläum,NOUN,Jubiläum
der,DET,der
Zoologischer,ADJ,Zoologischer
Garten,NOUN,Garten
Berlin,PROPN,Berlin
AG,NOUN,AG
teil,ADV,teil
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
das,DET,der
Jubiläum,NOUN,Jubiläum
durch,ADP,durch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Aktionen,NOUN,Aktion
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Anschneiden,NOUN,anschneiden
des,DET,der
Geburtstagskuchens,NOUN,Geburtstagskuchen
einen,DET,ein
Rückblick,NOUN,Rückblick
auf,ADP,auf
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Zoos,NOUN,Zoo
werfen,VERB,werfen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Sehr,ADV,sehr
herzlich,ADV,herzlich
gratuliere,VERB,gratulieren
ich,PRON,ich
Direktor,NOUN,Direktor
Dr.,NOUN,Dr.
Knieriem,PROPN,Knieriem
und,CCONJ,und
seinem,DET,sein
gesamten,ADJ,gesamt
Zoo-Team,NOUN,Zoo-Team
zu,ADP,zu
diesem,DET,dieser
wunderbaren,ADJ,wunderbar
Jubiläum,NOUN,Jubiläum
!,PUNCT,--
Der,DET,der
Zoo,NOUN,Zoo
ist,AUX,sein
mit,ADP,mit
seiner,DET,sein
Attraktivität,NOUN,Attraktivität
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
herausragenden,ADJ,herausragend
Artenvielfalt,NOUN,Artenvielfalt
und,CCONJ,und
neuen,ADJ,neu
Weichenstellungen,NOUN,Weichenstellung
",",PUNCT,--
ein,DET,ein
Highlight,NOUN,Highlight
für,ADP,für
die,DET,der
zahlreichen,ADJ,zahlreich
Gäste,NOUN,Gast
aus,ADP,aus
Nah,NOUN,Nah
und,CCONJ,und
Fern,NOUN,Fern
",",PUNCT,--
über,ADP,über
alle,DET,aller
Generationen,NOUN,Generation
hinweg,ADV,hinweg
.,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
wünsche,VERB,wünschen
ich,PRON,ich
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
weiterhin,ADV,weiterhin
viel,DET,viel
Erfolg,NOUN,Erfolg
!,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
