Token,PoS,Lemma
Berliner,ADJ,Berliner
Krisendienst,NOUN,Krisendienst
hilft,VERB,helfen
auch,ADV,auch
an,ADP,an
den,DET,der
Feiertagen,NOUN,Feiertag
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
"
",SPACE,"
"
Der,DET,der
Berliner,ADJ,Berliner
Krisendienst,NOUN,Krisendienst
bietet,VERB,bieten
an,ADP,an
neun,NUM,neun
Standorten,NOUN,Standort
schnelle,ADJ,schnell
und,CCONJ,und
qualifizierte,ADJ,qualifiziert
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
für,ADP,für
Menschen,NOUN,Mensch
in,ADP,in
akuten,ADJ,akut
Krisensituationen,NOUN,Krisensituation
.,PUNCT,--
Die,DET,der
Weihnachtszeit,NOUN,Weihnachtszeit
ist,AUX,sein
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
eine,DET,ein
Krisenzeit,NOUN,Krisenzeit
:,PUNCT,--
Einsamkeit,ADV,Einsamkeit
",",PUNCT,--
Beziehungsstress,PROPN,Beziehungsstress
",",PUNCT,--
familiäre,ADJ,familiär
Konflikte,NOUN,Konflikt
",",PUNCT,--
Trauer,NOUN,Trauer
um,ADP,um
verlorene,ADJ,verloren
Angehörige,NOUN,angehörige
",",PUNCT,--
soziale,ADJ,sozial
Isolation,NOUN,Isolation
",",PUNCT,--
Ängste,NOUN,Angst
",",PUNCT,--
Verzweiflung,NOUN,Verzweiflung
",",PUNCT,--
Suizidgedanken,NOUN,Suizidgedank
–,PUNCT,--
die,DET,der
Kehrseite,NOUN,Kehrseite
der,DET,der
festlichen,ADJ,festlich
Weihnachtsstimmung,NOUN,Weihnachtsstimmung
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Krisendienst,NOUN,Krisendienst
berät,VERB,beraten
kostenlos,ADV,kostenlos
und,CCONJ,und
auf,ADP,auf
Wunsch,NOUN,Wunsch
anonym,ADV,anonym
.,PUNCT,--
Hilfesuchende,NOUN,Hilfesuchende
können,AUX,können
sich,PRON,sich
ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
telefonisch,ADV,telefonisch
oder,CCONJ,oder
persönlich,ADV,persönlich
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Krisendienst,NOUN,Krisendienst
wenden,VERB,wenden
.,PUNCT,--
In,ADP,in
dringenden,ADJ,dringend
Situationen,NOUN,Situation
fahren,VERB,fahren
die,DET,der
Berater,NOUN,Berater
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
falls,SCONJ,falls
erforderlich,ADV,erforderlich
mit,ADP,mit
fachärztlicher,ADJ,fachärztlich
Begleitung,NOUN,Begleitung
.,PUNCT,--
Alle,DET,aller
neun,NUM,neun
Beratungsstellen,NOUN,Beratungsstelle
des,DET,der
Berliner,ADJ,Berliner
Krisendienstes,NOUN,Krisendienst
sind,AUX,sein
täglich,ADV,täglich
von,ADP,von
16,NUM,16
bis,CCONJ,bis
24,NUM,24
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
390,NUM,390
63,NUM,63
-,NUM,-
10,NUM,10
",",PUNCT,--
-20,NOUN,-20
",",PUNCT,--
…,PUNCT,--
90.,ADJ,90.
Mitte,NOUN,Mitte
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
030,NUM,030
390,NUM,390
63,NUM,63
–,PUNCT,--
10,NUM,10
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
030,NUM,030
390,NUM,390
63,NUM,63
–,PUNCT,--
20,NUM,20
Spandau,NOUN,Spandau
030,NUM,030
390,NUM,390
63,NUM,63
–,PUNCT,--
30,NUM,30
Pankow,PROPN,Pankow
",",PUNCT,--
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
Weißensee,PROPN,Weißensee
030,NUM,030
390,NUM,390
63,NUM,63
–,PUNCT,--
40,NUM,40
Reinickendorf,PROPN,Reinickendorf
030,NUM,030
390,NUM,390
63,NUM,63
–,PUNCT,--
50,NUM,50
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
030,NUM,030
390,NUM,390
63,NUM,63
–,PUNCT,--
60,NUM,60
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
030,NUM,030
390,NUM,390
63,NUM,63
–,PUNCT,--
70,NUM,70
Treptow-Köpenick,NOUN,Treptow-Köpenick
030,NUM,030
390,NUM,390
63,NUM,63
–,PUNCT,--
80,NUM,80
Neukölln,PROPN,Neukölln
030,NUM,030
390,NUM,390
63,NUM,63
–,PUNCT,--
90,NUM,90
Außerhalb,ADP,außerhalb
dieses,DET,dieser
Zeitraums,NOUN,Zeitraum
werden,AUX,werden
Ihre,DET,ihr
Anrufe,NOUN,Anruf
automatisch,ADV,automatisch
zu,ADP,zu
unserem,DET,unser
überregionalen,ADJ,überregional
Bereitschaftsdienst,NOUN,Bereitschaftsdienst
weitergeleitet,VERB,weiterleiten
.,PUNCT,--
Überregionaler,ADJ,Überregionaler
Bereitschaftsdienst,NOUN,Bereitschaftsdienst
:,PUNCT,--
Krausnickstraße,PROPN,Krausnickstraße
12,NUM,12
a,X,a
",",PUNCT,--
10115,NUM,10115
Berlin-Mitte,NOUN,Berlin-Mitte
Montag,NOUN,Montag
bis,ADP,bis
Sonntag,NOUN,Sonntag
–,PUNCT,--
0.00,NUM,0.00
bis,CCONJ,bis
8.00,NUM,8.00
Uhr,NOUN,Uhr
Wochenenden,NOUN,Wochenende
und,CCONJ,und
Feiertagen,NOUN,Feiertag
–,PUNCT,--
8.00,NUM,8.00
bis,CCONJ,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
persönliche,ADJ,persönlich
und,CCONJ,und
telefonische,ADJ,telefonisch
Beratung,NOUN,Beratung
",",PUNCT,--
in,ADP,in
dringenden,ADJ,dringend
Fällen,NOUN,Fall
Hausbesuche,ADJ,Hausbesuch
und,CCONJ,und
ärztliche,ADJ,ärztlich
Rufbereitschaft,NOUN,Rufbereitschaft
Montag,NOUN,Montag
bis,ADP,bis
