Token,PoS,Lemma
oder,CCONJ,oder
Genesen,NOUN,Genese
),PUNCT,--
.,PUNCT,--
Zeigen,VERB,Zeigen
Sie,PRON,sie
bitte,ADV,bitte
dem,DET,der
Wachschutz,NOUN,Wachschutz
vor,ADP,vor
dem,DET,der
Einlass,NOUN,Einlass
ins,ADP,in
Eisstadion,NOUN,Eisstadion
Neukölln,PROPN,Neukölln
Ihren,DET,ihr
QR-Code,NOUN,QR-Code
der,DET,der
Impfung,NOUN,Impfung
(,PUNCT,--
Ausdruck,NOUN,Ausdruck
oder,CCONJ,oder
digital,PROPN,Digital
),PUNCT,--
oder,CCONJ,oder
Ihren,DET,ihr
Genesenen-Nachweis,NOUN,Genesenen-Nachweis
vor,ADP,vor
.,PUNCT,--
Für,ADP,für
Schulklassen,NOUN,Schulklasse
",",PUNCT,--
die,PRON,der
das,DET,der
Eisstadion,NOUN,Eisstadion
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sportunterrichts,NOUN,Sportunterricht
besuchen,VERB,besuchen
",",PUNCT,--
ändert,VERB,ändern
sich,PRON,sich
durch,ADP,durch
die,DET,der
Zeittickets,NOUN,Zeitticket
nichts,PRON,nichts
.,PUNCT,--
Das,DET,der
bewährte,ADJ,bewährt
Anmeldesystem,NOUN,Anmeldesystem
bleibt,VERB,bleiben
für,ADP,für
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
bestehen,VERB,bestehen
.,PUNCT,--
