Token,PoS,Lemma
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
:,PUNCT,--
07.,ADJ,07.
-,PUNCT,--
08.09.2019,PROPN,08.09.2019
"
",SPACE,"
"
Wann,ADV,wann
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
07.09.2019,PROPN,07.09.2019
",",PUNCT,--
10,NUM,10
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
08.09.2019,PROPN,08.09.2019
",",PUNCT,--
10,NUM,10
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Berlin,PROPN,Berlin
Haben,AUX,Haben
sie,PRON,sie
sich,PRON,sich
auch,ADV,auch
schonmal,ADV,schonmal
gefragt,VERB,fragen
",",PUNCT,--
welche,DET,welcher
Baudenkmäler,NOUN,Baudenkmäler
es,PRON,es
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
gibt,VERB,geben
?,PUNCT,--
Wie,ADV,wie
wurde,AUX,werden
früher,ADV,früh
und,CCONJ,und
wie,ADV,wie
wird,AUX,werden
heute,ADV,heute
gebaut,VERB,bauen
?,PUNCT,--
Der,DET,der
diesjährige,ADJ,diesjährig
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
_,ADV,_
“,PUNCT,--
Moderne,NOUN,Moderne
.,PUNCT,--
Modern,ADV,modern
.,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
”,PUNCT,”
_,ADV,_
und,CCONJ,und
somit,ADV,somit
Berlins,PROPN,Berlin
Architekturgeschichte,NOUN,Architekturgeschicht
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
aus,ADP,aus
dem,DET,der
Mittelalter,NOUN,Mittelalter
oder,CCONJ,oder
der,DET,der
jüngsten,ADJ,jung
Geschichte,NOUN,Geschichte
–,PUNCT,--
für,ADP,für
jeden,DET,jeder
Denkmalenthusiasten,NOUN,Denkmalenthusiast
ist,AUX,sein
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Am,ADP,an
Wochenende,NOUN,Wochenende
vom,ADP,von
7.,ADJ,7.
–,PUNCT,--
8.,ADJ,8.
September,NOUN,September
2019,NUM,2019
öffnen,VERB,öffnen
berlinweit,ADJ,berlinweit
Denkmäler,NOUN,Denkmäl
ihre,DET,ihr
Türen,NOUN,Tür
und,CCONJ,und
laden,VERB,laden
zum,ADP,zu
Entdecken,NOUN,entdecken
ein,ADV,ein
.,PUNCT,--
Am,ADP,an
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Einblick,NOUN,Einblick
in,ADP,in
denkmalgeschützte,VERB,denkmalgeschützen
zum,ADP,zu
Teil,NOUN,Teil
sonst,ADV,sonst
geschlossene,ADJ,geschlossen
historische,ADJ,historisch
Bauten,NOUN,Bau
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
unter,ADP,unter
anderem,PRON,anderer
folgende,ADJ,folgend
Denkmäler,NOUN,Denkmäl
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
besuchen,VERB,besuchen
:,PUNCT,--
Rathaus,PROPN,Rathau
Friedrichshagen,NOUN,Friedrichshagen
Dorfkirche,PROPN,dorfkirch
Rahnsdorf,PROPN,Rahnsdorf
im,ADP,in
alten,ADJ,alt
Fischerdorf,PROPN,Fischerdorf
Friedhofskapelle,ADJ,friedhofskapell
Rahnsdorf,NOUN,Rahnsdorf
Dokumentationszentrum,NOUN,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
Kinderheim,PROPN,Kinderheim
in,ADP,in
der,DET,der
Königsheide,NOUN,Königsheid
A.S.,PROPN,A.S.
Makarenko,PROPN,Makarenko
Die,DET,der
vergessenen,ADJ,vergessen
Gräber,NOUN,Grab
auf,ADP,auf
dem,DET,der
Städtischen,ADJ,städtisch
Friedhof,NOUN,Friedhof
Altglienicke,NOUN,Altglienicke
u.v.m.,PRON,u.v.m.
Hier,ADV,hier
finden,VERB,finden
sie,PRON,sie
das,DET,der
vollständige,ADJ,vollständig
und,CCONJ,und
stets,ADV,stets
aktualisierte,ADJ,aktualisiert
Programm,NOUN,Programm
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
2019,NUM,2019
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
