Token,PoS,Lemma
Grünanlage,NOUN,Grünanlage
Betriebsbahnhof,NOUN,Betriebsbahnhof
Rummelsburg,PROPN,Rummelsburg
wird,AUX,werden
umgestaltet,VERB,umgestalten
"
",SPACE,"
"
Die,DET,der
Grünanlage,NOUN,Grünanlage
Betriebsbahnhof,NOUN,Betriebsbahnhof
Rummelsburg,PROPN,Rummelsburg
wird,AUX,werden
ab,ADP,ab
sofort,ADV,sofort
planmäßig,ADV,planmäßig
bis,ADP,bis
Ende,NOUN,Ende
2021,NUM,2021
neu,ADV,neu
gestaltet,VERB,gestalten
.,PUNCT,--
Die,DET,der
Wegebeziehungen,NOUN,Wegebeziehungen
werden,AUX,werden
neu,ADV,neu
geordnet,VERB,ordnen
",",PUNCT,--
der,DET,der
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
umgestaltet,VERB,umgestalten
und,CCONJ,und
eine,DET,ein
naturnahe,ADJ,naturnah
Waldentwicklung,NOUN,Waldentwicklung
der,DET,der
dichten,ADJ,dicht
Gehölzbestände,NOUN,Gehölzbeständ
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Konzept,NOUN,Konzept
werden,AUX,werden
mehrere,DET,mehrere
parallele,ADJ,parallel
Nutzungen,NOUN,Nutzunge
vereinbart,VERB,vereinbaren
:,PUNCT,--
Der,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Betriebsbahnhof,NOUN,Betriebsbahnhof
Rummelsburg,PROPN,Rummelsburg
mit,ADP,mit
seinem,DET,sein
Fahrstuhl,NOUN,Fahrstuhl
und,CCONJ,und
die,DET,der
umliegenden,ADJ,umliegend
Wohngebiete,NOUN,Wohngebiet
werden,AUX,werden
besser,ADV,gut
erschlossen,VERB,erschließen
",",PUNCT,--
indem,SCONJ,indem
Fuß-,X,Fuß
und,CCONJ,und
Radwege,NOUN,Radweg
saniert,VERB,sanieren
und,CCONJ,und
teils,ADV,teils
neu,ADV,neu
geordnet,VERB,ordnen
werden,AUX,werden
.,PUNCT,--
Entlang,ADP,entlang
der,DET,der
Wege,NOUN,Weg
werden,AUX,werden
mehr,DET,mehr
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
geschaffen,VERB,schaffen
.,PUNCT,--
Am,ADP,an
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
werden,AUX,werden
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
geschaffen,VERB,schaffen
um,ADP,um
den,DET,der
Platz,NOUN,Platz
zu,PART,zu
entwässern,VERB,entwässern
und,CCONJ,und
so,ADV,so
verhindert,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
viele,DET,vieler
Pfützen,NOUN,Pfütze
bilden,VERB,bilden
