Token,PoS,Lemma
„,PUNCT,--
Jahnsportpark,NOUN,Jahnsportpark
für,ADP,für
Alle,PRON,alle
!,PUNCT,--
Großes,ADJ,groß
Stadion,NOUN,Stadion
und,CCONJ,und
Inklusionssportpark,PROPN,Inklusionssportpark
“,PUNCT,--
"
",SPACE,"
"
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
startet,VERB,starten
Am,ADP,an
26.,ADJ,26.
April,NOUN,April
erfolgte,VERB,erfolgen
die,DET,der
europaweite,ADJ,europaweit
Bekanntmachung,NOUN,Bekanntmachung
des,DET,der
Realisierungswettbewerbs,NOUN,Realisierungswettbewerb
für,ADP,für
den,DET,der
Jahnsportpark,NOUN,Jahnsportpark
mit,ADP,mit
dem,DET,der
Großen,ADJ,groß
Stadion,NOUN,Stadion
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
.,PUNCT,--
Die,DET,der
Auslobungsunterlagen,NOUN,Auslobungsunterlage
für,ADP,für
den,DET,der
offenen,ADJ,offen
interdisziplinären,ADJ,interdisziplinär
",",PUNCT,--
hochbaulich-landschaftsplanerischen,ADJ,hochbaulich-landschaftsplanerisch
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
werden,AUX,werden
am,ADP,an
28.,ADJ,28.
April,NOUN,April
2022,NUM,2022
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Auslobung,NOUN,Auslobung
fordert,VERB,fordern
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitales,PROPN,Digitale
und,CCONJ,und
Sport,NOUN,Sport
Architektinnen,NOUN,Architektin
und,CCONJ,und
Architekten,NOUN,Architekt
sowie,CCONJ,sowie
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
auf,ADP,auf
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Konzepte,NOUN,Konzept
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
des,DET,der
Areals,NOUN,Areal
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Fachleuten,NOUN,Fachleute
aus,ADP,aus
den,DET,der
Disziplinen,NOUN,Disziplin
Tragwerksplanung,NOUN,Tragwerksplanung
sowie,CCONJ,sowie
Gebäudeausrüstung,NOUN,Gebäudeausrüstung
wird,AUX,werden
im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
gefordert,VERB,fordern
;,PUNCT,--
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Stadtplanerinnen,NOUN,Stadtplanerinn
empfohlen,VERB,empfehlen
.,PUNCT,--
Zum,ADP,zu
Start,NOUN,Start
des,DET,der
Realisierungswettbewerbs,NOUN,Realisierungswettbewerb
sagte,VERB,sagen
Bausenator,NOUN,Bausenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Jahnsportpark,NOUN,Jahnsportpark
wollen,AUX,wollen
wir,PRON,wir
für,ADP,für
den,DET,der
Vereins-,X,Verein
