Token,PoS,Lemma
Hänisch,PROPN,Hänisch
zu,ADP,zu
Intention,NOUN,Intention
und,CCONJ,und
Programm,NOUN,Programm
:,PUNCT,--
“,PUNCT,--
Robert,PROPN,Robert
Allen,PROPN,Allen
Zimmerman,PROPN,Zimmerman
hat,AUX,haben
den,DET,der
Literatur-Nobelpreis,NOUN,Literatur-Nobelpreis
bekommen,VERB,bekommen
–,PUNCT,--
Natürlich,ADV,natürlich
ist,AUX,sein
die,DET,der
Rede,NOUN,Rede
von,ADP,von
Bob,PROPN,Bob
Dylan,PROPN,Dylan
",",PUNCT,--
einer,PRON,einer
von,ADP,von
zwei,NUM,zwei
ganz,ADV,ganz
großen,ADJ,groß
Singer-Songwriter-Persönlichkeiten,NOUN,Singer-Songwriter-Persönlichkeit
unserer,DET,unser
Zeit,NOUN,Zeit
(,PUNCT,--
-die,DET,-die
andere,PRON,anderer
ist,AUX,sein
Leonard,PROPN,Leonard
Cohen,VERB,Cohen
),PUNCT,--
.,PUNCT,--
Wer,PRON,wer
ist,AUX,sein
wie,ADP,wie
er,PRON,er
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
eine,DET,ein
derartige,ADJ,derartig
Bandbreite,NOUN,Bandbreite
von,ADP,von
Themen,NOUN,Thema
von,ADP,von
rein,ADV,rein
romantischer,ADJ,romantisch
Lyrik,NOUN,Lyrik
bis,ADP,bis
zur,ADP,zu
Politik,NOUN,Politik
abzudecken,VERB,abdecken
?,PUNCT,--
Unvergessen,ADV,unvergessen
sein,DET,sein
Auftritt,NOUN,Auftritt
an,ADP,an
der,DET,der
Seite,NOUN,Seite
von,ADP,von
Martin,PROPN,Martin
Luther,PROPN,Luther
King,PROPN,King
mit,ADP,mit
seiner,DET,sein
berühmten,ADJ,berühmt
„,PUNCT,--
I,NUM,I
have,PROPN,Have
a,PROPN,a
dream-Speech,PROPN,dream-Speech
“,PUNCT,--
am,ADP,an
28.,ADJ,28.
August,NOUN,August
1963,NUM,1963
am,ADP,an
Washington,PROPN,Washington
Memorial,PROPN,Memorial
",",PUNCT,--
ebenfalls,ADV,ebenfalls
unvergessen,ADV,unvergessen
sein,DET,sein
Gig,NOUN,Gig
auf,ADP,auf
dem,DET,der
Newport-Festival,NOUN,Newport-Festival
25.,ADJ,25.
Juli,NOUN,Juli
1965,NUM,1965
",",PUNCT,--
als,SCONJ,als
er,PRON,er
als,ADP,als
erster,PRON,erster
die,DET,der
altehrwürdige,ADJ,altehrwürdig
Folk-Gemeinde,NOUN,Folk-Gemeinde
schockte,VERB,schocken
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
seine,DET,sein
E-Gitarre,NOUN,E-Gitarre
zückte,VERB,zücken
und,CCONJ,und
der,DET,der
Folkmusik,NOUN,Folkmusik
ein,DET,ein
ganz,ADV,ganz
neues,ADJ,neu
Feld,NOUN,Feld
eröffnete,VERB,eröffnen
.,PUNCT,--
Es,PRON,es
gebührt,VERB,gebühren
dem,DET,der
Nobelpreis-Komitee,NOUN,Nobelpreis-Komitee
Dank,ADP,Dank
für,ADP,für
diese,DET,dieser
lang,ADV,lang
erhoffte,VERB,erhoffen
",",PUNCT,--
schlussendlich,ADV,schlussendlich
aber,ADV,aber
doch,ADV,doch
unerwartete,VERB,unerwarten
",",PUNCT,--
visionär,NOUN,visionär
weitblickende,ADJ,weitblickend
Entscheidung,NOUN,Entscheidung
.,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
Konzeption,NOUN,Konzeption
einer,DET,ein
beträchtlichen,ADJ,beträchtlich
Anzahl,NOUN,Anzahl
von,ADP,von
Crossover-Projekten,NOUN,Crossover-Projekt
mit,ADP,mit
der,DET,der
Pop-,X,Pop
und,CCONJ,und
Rockszene,NOUN,Rockszen
sowie,CCONJ,sowie
der,DET,der
Ausrichtung,NOUN,Ausrichtung
für,ADP,für
den,DET,der
Bildungsbereich,NOUN,Bildungsbereich
außergewöhnlicher,ADJ,außergewöhnlich
Events,NOUN,Event
zurückblicken,VERB,zurückblicken
kann,AUX,können
und,CCONJ,und
damit,ADV,damit
demonstriert,VERB,demonstrieren
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
anspruchsvolle,ADJ,anspruchsvoll
Unterhaltung,NOUN,Unterhaltung
Gegenstand,NOUN,Gegenstand
von,ADP,von
Erwachsenenbildung,NOUN,Erwachsenenbildung
sein,AUX,sein
kann,AUX,können
:,PUNCT,--
„,PUNCT,--
The,PROPN,The
John,PROPN,John
Lennon,PROPN,Lennon
Memorial,PROPN,Memorial
Dance,PROPN,Dance
Project,PROPN,Project
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
The,PROPN,The
wind,PROPN,wind
cries,PROPN,cries
Jimi,PROPN,Jimi
(,PUNCT,--
Hendrix,PROPN,Hendrix
),PUNCT,--
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Gender,PROPN,Gender
Rock“-Patty,PROPN,Rock“-Patty
Smith,PROPN,Smith
;,PUNCT,--
„,PUNCT,--
Long,X,Long
may,X,may
you,X,--
run,X,run
",",PUNCT,--
Neil,PROPN,Neil
Young,PROPN,Young
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
First,X,First
we,X,we
take,X,take
Manhattan,PROPN,Manhattan
",",PUNCT,--
then,ADJ,th
we,X,we
take,X,take
Marzahn“-Leonard,PROPN,Marzahn“-Leonard
Cohen,PROPN,Cohen
(,PUNCT,--
3X,NOUN,3X
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
nimmt,VERB,nehmen
die,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Nobelpreises,NOUN,Nobelpreis
zum,ADP,zu
Anlass,NOUN,Anlass
",",PUNCT,--
Bob,PROPN,Bob
Dylan,PROPN,Dylan
auf,ADP,auf
ihre,DET,ihr
Weise,NOUN,Weise
zu,PART,zu
ehren,VERB,ehren
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
schon,ADV,schon
begonnen,VERB,beginnen
",",PUNCT,--
an,ADP,an
allen,DET,aller
Büro-,X,Büro
und,CCONJ,und
Seminarräumen,NOUN,seminarräumen
Zitate,NOUN,Zitat
von,ADP,von
Dylan,NOUN,Dylan
zu,PART,zu
befestigen,VERB,befestigen
.,PUNCT,--
In,ADP,in
einer,DET,ein
Art,NOUN,Art
Work-in-Process,PROPN,Work-in-Process
wird,AUX,werden
diese,DET,dieser
Arbeit,NOUN,Arbeit
immer,ADV,immer
weiter,ADV,weiter
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
vielen,DET,vieler
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
werden,AUX,werden
in,ADP,in
dieser,DET,dieser
ungewohnten,ADJ,ungewohnt
Umgebung,NOUN,Umgebung
angeregt,VERB,anregen
",",PUNCT,--
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
miteinander,ADV,miteinander
zu,PART,zu
kommunizieren,VERB,kommunizieren
.,PUNCT,--
Als,ADP,als
besonderen,ADJ,besonderer
Anreiz,NOUN,Anreiz
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
der,DET,der
Dylan,NOUN,Dylan
´,PROPN,´
schen,ADJ,sch
Lyrik,NOUN,Lyrik
auseinander,ADV,auseinander
zu,PART,zu
setzen,VERB,setzen
",",PUNCT,--
hat,AUX,haben
die,DET,der
Volkshochschule,NOUN,Volkshochschule
einen,DET,ein
Preis,NOUN,Preis
ausgelobt,VERB,ausgeloben
:,PUNCT,--
Unter,ADP,unter
allen,DET,aller
Zitaten,NOUN,Zitat
von,ADP,von
Dylan,NOUN,Dylan
wird,AUX,werden
sich,PRON,sich
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
31.,ADJ,31.
Oktober,NOUN,Oktober
2016,NUM,2016
",",PUNCT,--
eines,DET,ein
befinden,VERB,befinden
",",PUNCT,--
das,PRON,der
nicht,PART,nicht
von,ADP,von
ihm,PRON,ihm
stammt,VERB,stammen
",",PUNCT,--
sondern,CCONJ,sondern
von,ADP,von
Leonard,PROPN,Leonard
Cohen,PROPN,Cohen
.,PUNCT,--
Die,DET,der
Namen,NOUN,Name
der,DET,der
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Zitat,NOUN,Zitat
finden,VERB,finden
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
der,DET,der
Lösung,NOUN,Lösung
im,ADP,in
Servicebüro,NOUN,Servicebüro
der,DET,der
VHS,PROPN,VHS
melden,VERB,melden
",",PUNCT,--
kommen,VERB,kommen
in,ADP,in
eine,DET,ein
Lostrommel,NOUN,Lostrommel
.,PUNCT,--
Fünf,NUM,fünf
Personen,NOUN,Person
",",PUNCT,--
deren,DET,der
Namen,NOUN,Name
hier,ADV,hier
gezogen,VERB,ziehen
werden,AUX,werden
",",PUNCT,--
erhalten,VERB,erhalten
einen,DET,ein
Gutschein,NOUN,Gutschein
über,ADP,über
100,NUM,100
Euro,NOUN,Euro
",",PUNCT,--
der,PRON,der
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
einem,DET,ein
Kurs,NOUN,Kurs
oder,CCONJ,oder
an,ADP,an
mehreren,DET,mehrere
Kursen,NOUN,Kurs
der,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eingelöst,VERB,eingelösen
werden,AUX,werden
kann,AUX,können
;,PUNCT,--
die,DET,der
Gültigkeitsdauer,NOUN,Gültigkeitsdauer
reicht,VERB,reichen
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
November,NOUN,November
2017.,PUNCT,2017.
Ende,NOUN,Ende
der,DET,der
Aktion,NOUN,Aktion
ist,AUX,sein
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
der,DET,der
23.,ADJ,23.
November,NOUN,November
2016,NUM,2016
",",PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
dann,ADV,dann
findet,VERB,finden
auch,ADV,auch
die,DET,der
Verlosung,NOUN,Verlosung
statt,ADV,statt
.,PUNCT,--
”,PUNCT,”
info@vhs-marzahn-hellersdorf.de,NOUN,info@vhs-marzahn-hellersdorf.de
www.vhs-marzahn-hellersdorf.de,X,www.vhs-marzahn-hellersdorf.de
*,NOUN,*
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Vom,ADP,von
31.,ADJ,31.
Oktober,NOUN,Oktober
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
Dezember,NOUN,Dezember
2016,NUM,2016
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Uhr,NOUN,Uhr
*,NOUN,*
