Token,PoS,Lemma
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Bezirksstadträte,NOUN,Bezirksstadträt
enthüllen,VERB,enthüll
Straßenschild,NOUN,Straßenschild
„,PUNCT,--
Zur,ADP,zu
Alten,ADJ,alt
Börse,NOUN,Börse
“,PUNCT,--
"
",SPACE,"
"
Mit,ADP,mit
einer,DET,ein
kleinen,ADJ,klein
Feierstunde,NOUN,Feierstunde
haben,AUX,haben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
die,PRON,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Juliane,PROPN,Juliane
Witt,NOUN,Witt
und,CCONJ,und
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Christian,PROPN,Christian
Gräff,PROPN,Gräff
und,CCONJ,und
als,ADP,als
Vertreter,NOUN,Vertreter
der,DET,der
Mieter,NOUN,Mieter
und,CCONJ,und
Eigentümer,NOUN,Eigentümer
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
Peter,PROPN,Peter
Kenzelmann,PROPN,Kenzelmann
das,DET,der
neuen,ADJ,neu
Straßenschild,NOUN,Straßenschild
enthüllt,VERB,enthüllen
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
25.,ADJ,25.
März,NOUN,März
2015,NUM,2015
um,ADP,um
kurz,ADV,kurz
nach,ADP,nach
11,NUM,11
Uhr,NOUN,Uhr
fiel,VERB,fallen
die,DET,der
Stoffhülle,NOUN,Stoffhülle
und,CCONJ,und
gab,VERB,geben
das,DET,der
neue,ADJ,neu
blaue,ADJ,blau
Schild,NOUN,Schild
mit,ADP,mit
weißer,ADJ,weiß
Schrift,NOUN,Schrift
frei,ADV,frei
.,PUNCT,--
Bei,ADP,bei
bestem,ADJ,best
Wetter,NOUN,Wetter
und,CCONJ,und
sichtbar,ADV,sichtbar
gut,ADV,gut
gelaunt,ADV,gelaunt
hoben,VERB,heben
die,DET,der
Beteiligen,NOUN,Beteilig
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
die,DET,der
mindestens,ADV,mindestens
ebenso,ADV,ebenso
gute,ADJ,gut
Prognose,NOUN,Prognose
für,ADP,für
den,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Kulturstandort,NOUN,Kulturstandort
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
ehemaligen,ADJ,ehemalig
Magerviehhofes,NOUN,Magerviehhof
hervor,ADV,hervor
.,PUNCT,--
Die,DET,der
Benennung,NOUN,Benennung
der,DET,der
Straße,NOUN,Straße
",",PUNCT,--
die,PRON,der
noch,ADV,noch
aufgebaut,VERB,aufbauen
und,CCONJ,und
saniert,VERB,sanieren
wird,AUX,werden
",",PUNCT,--
werde,AUX,werden
die,DET,der
Auffindbarkeit,NOUN,Auffindbarkeit
weiter,ADV,weiter
erhöhen,VERB,erhöhen
und,CCONJ,und
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Vergabe,NOUN,Vergabe
von,ADP,von
Hausnummern,NOUN,Hausnummer
auch,ADV,auch
im,ADP,in
Alltag,NOUN,Alltag
für,ADP,für
große,ADJ,groß
Erleichterungen,NOUN,Erleichterung
sorgen,VERB,sorgen
.,PUNCT,--
