Token,PoS,Lemma
1oo,NOUN,1oo
Jahre,NOUN,Jahr
Groß-Berlin,NOUN,Groß-Berlin
“,PUNCT,--
ist,AUX,sein
die,DET,der
Website,NOUN,Website
www.1000x.berlin,PROPN,www.1000x.berlin
entstanden,VERB,entstehen
",",PUNCT,--
für,ADP,für
die,PRON,der
das,DET,der
FHXB,NOUN,FHXB
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Museum,NOUN,Museum
Bilderserien,NOUN,Bilderserien
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
hat,AUX,haben
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
auch,ADV,auch
unter,ADP,unter
:,PUNCT,--
www.fhxb-museum.de,X,www.fhxb-museum.de
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Dominik,PROPN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2481,NUM,2481
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
