Token,PoS,Lemma
„,PUNCT,--
American,PROPN,American
Bully,PROPN,Bully
“,PUNCT,--
ist,AUX,sein
gefährlicher,ADJ,gefährlich
Hund,NOUN,Hund
(,PUNCT,--
Nr.,NOUN,Nr.
1,NUM,1
/,PUNCT,--
2023,NUM,2023
),PUNCT,--
"
",SPACE,"
"
Zur,ADP,zu
Feststellung,NOUN,Feststellung
von,ADP,von
gefährlichen,ADJ,gefährlich
Hunden,NOUN,Hund
nach,ADP,nach
dem,DET,der
Berliner,ADJ,Berliner
Hundegesetz,NOUN,Hundegesetz
(,PUNCT,--
HundeG,NOUN,HundeG
),PUNCT,--
reicht,VERB,reichen
es,PRON,es
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
wesentliche,ADJ,wesentlich
Merkmale,NOUN,Merkmal
des,DET,der
Hundes,NOUN,Hund
mit,ADP,mit
dem,DET,der
Rassestandard,NOUN,Rassestandard
eines,DET,ein
im,ADP,in
Gesetz,NOUN,Gesetz
aufgeführten,ADJ,aufgeführt
Hundes,NOUN,Hund
übereinstimmen,VERB,übereinstimmen
.,PUNCT,--
Abweichende,ADJ,abweichend
Rassebezeichnungen,NOUN,Rassebezeichnung
hindern,VERB,hindern
die,DET,der
Zuordnung,NOUN,Zuordnung
nicht,PART,nicht
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
entschieden,VERB,entscheiden
.,PUNCT,--
Der,DET,der
Kläger,NOUN,Kläger
ist,AUX,sein
Eigentümer,NOUN,Eigentümer
einer,DET,ein
Hündin,NOUN,Hündin
",",PUNCT,--
deren,DET,der
Rasse,NOUN,Ras
im,ADP,in
Impfbuch,NOUN,Impfbuch
des,DET,der
Tieres,NOUN,Tier
mit,ADP,mit
„,PUNCT,--
American,PROPN,American
Bully,PROPN,Bully
“,PUNCT,--
angegeben,VERB,angeben
wird,AUX,werden
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Verordnung,NOUN,Verordnung
zur,ADP,zu
Bestimmung,NOUN,Bestimmung
der,DET,der
gefährlichen,ADJ,gefährlich
Hunde,NOUN,Hund
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Hundegesetzes,NOUN,Hundegesetz
(,PUNCT,--
GefHuVO,PROPN,GefHuVO
),PUNCT,--
gelten,VERB,gelten
u.a.,NOUN,u.a.
American,PROPN,American
Staffordshire-Terrier,PROPN,Staffordshire-Terrier
und,CCONJ,und
Hunde,NOUN,Hund
aus,ADP,aus
Kreuzungen,NOUN,Kreuzung
von,ADP,von
dieser,DET,dieser
oder,CCONJ,oder
anderen,ADJ,anderer
Rassen,NOUN,Rasse
oder,CCONJ,oder
Gruppen,NOUN,Gruppe
von,ADP,von
Hunden,NOUN,Hund
untereinander,ADV,untereinander
oder,CCONJ,oder
mit,ADP,mit
anderen,ADJ,anderer
Hunden,NOUN,Hund
