Token,PoS,Lemma
Nach,ADP,nach
Verkehrsunfall,NOUN,Verkehrsunfall
geflüchtet,VERB,flüchten
und,CCONJ,und
mit,ADP,mit
Bombe,NOUN,Bombe
gedroht,VERB,drohen
"
",SPACE,"
"
Mitte,NOUN,Mitte
/,PUNCT,--
Pankow,PROPN,Pankow
Nr.,NOUN,Nr.
0912,NUM,0912
Ein,DET,ein
Autofahrer,NOUN,Autofahrer
verursachte,VERB,verursachen
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Wedding,PROPN,Wedding
einen,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
flüchtete,VERB,flüchten
anschließend,ADV,anschließend
",",PUNCT,--
leistete,VERB,leisten
Widerstand,NOUN,Widerstand
bei,ADP,bei
seiner,DET,sein
Festnahme,NOUN,Festnahme
und,CCONJ,und
drohte,VERB,drohen
darüber,ADV,darüber
hinaus,ADP,hinaus
mit,ADP,mit
einer,DET,ein
Bombe,NOUN,Bombe
in,ADP,in
seinem,DET,sein
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
Letzteres,PRON,letzterer
stellte,VERB,stellen
sich,PRON,sich
nach,ADP,nach
einer,DET,ein
Überprüfung,NOUN,Überprüfung
als,ADP,als
unwahre,ADJ,unwahr
Behauptung,NOUN,Behauptung
dar,ADV,dar
.,PUNCT,--
Schließlich,ADV,schließlich
kam,VERB,kommen
er,PRON,er
in,ADP,in
die,DET,der
psychiatrische,ADJ,psychiatrisch
Abteilung,NOUN,Abteilung
eines,DET,ein
Krankenhauses,NOUN,Krankenhauses
.,PUNCT,--
Gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
soll,AUX,sollen
der,DET,der
27-Jährige,NOUN,27-Jährige
nach,ADP,nach
Zeugenaussagen,NOUN,Zeugenaussage
mit,ADP,mit
einem,DET,ein
Range,NOUN,Range
Rover,PROPN,Rover
in,ADP,in
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
unterwegs,ADV,unterwegs
gewesen,AUX,sein
sein,AUX,sein
und,CCONJ,und
dabei,ADV,dabei
mehrfach,ADV,mehrfach
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
angehalten,VERB,anhalten
und,CCONJ,und
den,DET,der
Verkehr,NOUN,Verkehr
behindert,VERB,behindern
haben,AUX,haben
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Schulstraße,PROPN,Schulstraße
habe,AUX,haben
sich,PRON,sich
der,DET,der
Mann,NOUN,Mann
mit,ADP,mit
seinem,DET,sein
Auto,NOUN,Auto
an,ADP,an
einer,DET,ein
roten,ADJ,rot
Ampel,NOUN,Ampel
schräg,ADV,schräg
vor,ADP,vor
den,DET,der
