Token,PoS,Lemma
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
:,PUNCT,--
Sozialsenatorin,NOUN,Sozialsenatorin
Kipping,PROPN,Kipping
stellt,VERB,stellen
Zwischenbericht,NOUN,Zwischenbericht
vor,ADP,vor
"
",SPACE,"
"
Aus,NOUN,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
25.,ADJ,25.
Oktober,NOUN,Oktober
2022,NUM,2022
:,PUNCT,--
In,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Katja,PROPN,Katja
Kipping,PROPN,Kipping
",",PUNCT,--
den,DET,der
Zwischenbericht,NOUN,Zwischenbericht
zur,ADP,zu
Kältehilfe,NOUN,Kältehilfe
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
durchschnittliche,ADJ,durchschnittlich
Auslastung,NOUN,Auslastung
der,DET,der
Kältehilfeplätze,NOUN,Kältehilfeplatz
lag,VERB,liegen
in,ADP,in
der,DET,der
Wintersaison,NOUN,Wintersaison
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
bei,ADP,bei
84,NUM,84
Prozent,NOUN,Prozent
.,PUNCT,--
Das,PRON,der
entspricht,VERB,entsprechen
in,ADP,in
etwa,ADV,etwa
der,DET,der
Auslastung,NOUN,Auslastung
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
.,PUNCT,--
In,ADP,in
kalten,ADJ,kalt
Nächten,NOUN,Nächte
lag,VERB,liegen
die,DET,der
Auslastung,NOUN,Auslastung
bei,ADP,bei
über,ADV,über
90,NUM,90
Prozent,NOUN,Prozent
.,PUNCT,--
Insgesamt,ADV,insgesamt
war,AUX,sein
die,DET,der
Anzahl,NOUN,Anzahl
an,ADP,an
Notschlafplätzen,NOUN,Notschlafplätze
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
saisonalen,ADJ,saisonal
Kältehilfeangebote,NOUN,Kältehilfeangebote
",",PUNCT,--
der,PRON,der
im,ADP,in
Integrierten,NOUN,Integrierter
Sozialprogramms,NOUN,Sozialprogramm
(,PUNCT,--
ISP,PROPN,ISP
),PUNCT,--
finanzierten,VERB,finanziert
ganzjährigen,ADJ,ganzjährig
Notschlafplätze,NOUN,Notschlafplatz
sowie,CCONJ,sowie
der,DET,der
ganzjährigen,ADJ,ganzjährig
24,NUM,24
/,PUNCT,/
7-Unterkünfte,NOUN,7-Unterkünfte
ausreichend,ADV,ausreichend
.,PUNCT,--
Rund,ADV,rund
"4,6",NUM,"4,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
haben,AUX,haben
die,DET,der
Bezirke,NOUN,Bezirk
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
für,ADP,für
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Kältehilfe,NOUN,Kältehilfe
ausgegeben,VERB,ausgeben
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
mit,ADP,mit
rund,ADV,rund
"4,5",NUM,"4,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
weitere,ADJ,weit
235,NUM,235
Notübernachtungsplätze,NOUN,Notübernachtungsplatz
in,ADP,in
ganzjährigen,ADJ,ganzjährig
Angeboten,NOUN,Angebot
finanziert,VERB,finanzieren
.,PUNCT,--
Für,ADP,für
pandemiebedingte,ADJ,pandemiebedingt
Angebote,NOUN,Angebot
wie,ADP,wie
24,NUM,24
/,PUNCT,--
7-Übernachtungen,NOUN,7-Übernachtungen
",",PUNCT,--
Quarantäneeinrichtungen,NOUN,Quarantäneeinrichtunge
",",PUNCT,--
Lebensmittelversorgung,NOUN,Lebensmittelversorgung
",",PUNCT,--
Tagesangebote,NOUN,Tagesangebot
",",PUNCT,--
persönliche,ADJ,persönlich
Schutzausrüstung,NOUN,Schutzausrüstung
",",PUNCT,--
Infektionstransporte,NOUN,Infektionstransporte
und,CCONJ,und
Schnelltests,PROPN,Schnelltest
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
über,ADP,über
"12,8",NUM,"12,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
verausgabt,VERB,verausgaben
.,PUNCT,--
Im,ADP,in
Zwischenbericht,NOUN,Zwischenbericht
werden,AUX,werden
zudem,ADV,zudem
die,DET,der
aktuellen,ADJ,aktuell
sowie,CCONJ,sowie
geplanten,ADJ,geplant
Projekte,NOUN,Projekt
für,ADP,für
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
und,CCONJ,und
die,PRON,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
finanziellen,ADJ,finanziell
