Token,PoS,Lemma
Abi-Bälle,NOUN,Abi-Bälle
weiter,ADV,weiter
nur,ADV,nur
mit,ADP,mit
beschränkter,ADJ,beschränkt
Teilnehmendenzahl,NOUN,Teilnehmendenzahl
möglich,ADV,möglich
(,PUNCT,--
Nr.,NOUN,Nr.
31,NUM,31
/,PUNCT,--
2020,NUM,2020
),PUNCT,--
"
",SPACE,"
"
Abi-Bälle,NOUN,Abi-Bälle
dürfen,AUX,dürfen
in,ADP,in
Berlin,PROPN,Berlin
nach,ADP,nach
einem,DET,ein
Eilbeschluss,NOUN,Eilbeschluss
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
vorerst,ADV,vorerst
weiterhin,ADV,weiterhin
nur,ADV,nur
mit,ADP,mit
einer,DET,ein
Teilnehmendenzahl,NOUN,Teilnehmendenzahl
von,ADP,von
bis,ADV,bis
zu,ADV,zu
150,NUM,150
Personen,NOUN,Person
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
veranstaltet,VERB,veranstalten
Abi-Bälle,NOUN,Abi-Bälle
.,PUNCT,--
Für,ADP,für
den,DET,der
11.,ADJ,11.
Juni,NOUN,Juni
2020,NUM,2020
plant,VERB,planen
sie,PRON,sie
die,DET,der
Ausrichtung,NOUN,Ausrichtung
eines,DET,ein
Abi-Balls,NOUN,Abi-Ball
für,ADP,für
ein,DET,ein
Gymnasium,NOUN,Gymnasium
in,ADP,in
Berlin-Altglienicke,PROPN,Berlin-Altglienicke
mit,ADP,mit
269,NUM,269
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
Juni,NOUN,Juni
2020,NUM,2020
hat,AUX,haben
sie,PRON,sie
50,NUM,50
weitere,ADJ,weit
",",PUNCT,--
ebenfalls,ADV,ebenfalls
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
stattfindende,ADJ,stattfindend
Abi-Bälle,NOUN,Abi-Bälle
in,ADP,in
vergleichbarer,ADJ,vergleichbar
Größenordnung,NOUN,Größenordnung
(,PUNCT,--
200,NUM,200
bis,CCONJ,bis
über,ADV,über
300,NUM,300
Personen,NOUN,Person
),PUNCT,--
geplant,VERB,planen
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Eilanträgen,NOUN,Eilantrag
wollte,AUX,wollen
sie,PRON,sie
gerichtlich,ADV,gerichtlich
festgestellt,VERB,feststellen
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Durchführung,NOUN,Durchführung
dieser,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
bei,ADP,bei
Einhaltung,NOUN,Einhaltung
strenger,ADJ,streng
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
‑,ADV,‑
insbesondere,ADV,insbesondere
bei,ADP,bei
Verzicht,NOUN,Verzicht
auf,ADP,auf
jeglichen,DET,jeglicher
Tanz,NOUN,Tanz
–,PUNCT,--
zulässig,ADV,zulässig
ist,AUX,sein
.,PUNCT,--
Die,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
hat,AUX,haben
den,DET,der
Eilantrag,NOUN,Eilantrag
unter,ADP,unter
Berufung,NOUN,Berufung
auf,ADP,auf
die,DET,der
Regelung,NOUN,Regelung
der,DET,der
aktuellen,ADJ,aktuell
Corona-Eindämmungsmaßnahmenverordnung,NOUN,Corona-Eindämmungsmaßnahmenverordnung
abgelehnt,VERB,ablehnen
.,PUNCT,--
Danach,ADV,danach
sind,AUX,sein
nicht,PART,nicht
rein,ADV,rein
private,ADJ,privat
oder,CCONJ,oder
familiäre,ADJ,familiär
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Zusammenkünfte,NOUN,Zusammenkunft
in,ADP,in
Innenräumen,NOUN,Innenräum
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
2.,ADJ,2.
bis,ADP,bis
29.,ADJ,29.
Juni,NOUN,Juni
2020,NUM,2020
nur,ADV,nur
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
150,NUM,150
Personen,NOUN,Person
zulässig,ADV,zulässig
;,PUNCT,--
erst,ADV,erst
ab,ADP,ab
dem,DET,der
30.,ADJ,30.
Juni,NOUN,Juni
2020,NUM,2020
erhöht,VERB,erhöhen
sich,PRON,sich
die,DET,der
zulässige,ADJ,zulässig
Personenanzahl,NOUN,Personenanzahl
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
300.,PUNCT,300.
Diese,DET,dieser
Einschränkungen,NOUN,Einschränkung
seien,AUX,sein
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
plausibel,ADV,plausibel
",",PUNCT,--
dass,SCONJ,dass
größere,ADJ,groß
Menschenansammlungen,NOUN,Menschenansammlunge
regelmäßig,ADV,regelmäßig
ein,DET,ein
deutlich,ADV,deutlich
erhöhtes,ADJ,erhöht
Infektions-,X,Infektion
und,CCONJ,und
Verbreitungsrisiko,NOUN,Verbreitungsrisiko
mit,ADP,mit
sich,PRON,sich
brächten,VERB,bringen
.,PUNCT,--
Hinsichtlich,ADP,hinsichtlich
der,DET,der
Wahl,NOUN,Wahl
der,DET,der
Mittel,NOUN,Mittel
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
dieses,DET,dieser
Risikos,NOUN,Risiko
stehe,VERB,stehen
dem,DET,der
Verordnungsgeber,NOUN,Verordnungsgeber
ein,DET,ein
gerichtlich,ADV,gerichtlich
nur,ADV,nur
eingeschränkt,ADV,eingeschränkt
überprüfbarer,ADJ,überprüfbar
Einschätzungsspielraum,NOUN,Einschätzungsspielraum
zu,ADP,zu
.,PUNCT,--
Die,DET,der
beanstandete,ADJ,beanstandet
Begrenzung,NOUN,Begrenzung
der,DET,der
Personenanzahl,NOUN,Personenanzahl
für,ADP,für
„,PUNCT,--
Indoor-Veranstaltungen,NOUN,Indoor-Veranstaltung
“,PUNCT,--
stelle,VERB,stellen
vorliegend,ADV,vorliegend
einen,DET,ein
Baustein,NOUN,Baustein
innerhalb,ADP,innerhalb
eines,DET,ein
Gesamtkonzepts,NOUN,Gesamtkonzept
zur,ADP,zu
schrittweisen,ADJ,schrittweis
Lockerung,NOUN,Lockerung
der,DET,der
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
epidemischen,ADJ,epidemisch
Lage,NOUN,Lage
getroffenen,ADJ,getroffen
Einschränkungen,NOUN,Einschränkung
dar,ADV,dar
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
erscheine,VERB,erscheinen
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Verordnungsgebers,NOUN,Verordnungsgeber
gerechtfertigt,VERB,rechtfertigen
",",PUNCT,--
nicht,PART,nicht
sämtliche,DET,sämtlicher
zuvor,ADV,zuvor
beschlossenen,ADJ,beschlossen
Einschränkungen,NOUN,Einschränkung
zeitgleich,ADV,zeitgleich
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
in,ADP,in
gleicher,ADJ,gleich
Weise,NOUN,Weise
zu,PART,zu
lockern,VERB,lockern
",",PUNCT,--
sondern,CCONJ,sondern
zunächst,ADV,zunächst
bestimmte,ADJ,bestimmt
Lebensbereiche,NOUN,Lebensbereich
auszuwählen,VERB,auswählen
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
eine,DET,ein
Lockerung,NOUN,Lockerung
nach,ADP,nach
der,DET,der
Beurteilung,NOUN,Beurteilung
des,DET,der
Verordnungsgebers,NOUN,Verordnungsgeber
als,ADP,als
besonders,ADV,besonders
dringlich,ADV,dringlich
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
vertretbar,ADV,vertretbar
erscheine,VERB,erscheinen
.,PUNCT,--
Auch,ADV,auch
sei,AUX,sein
derzeit,ADV,derzeit
kein,DET,kein
milderes,ADJ,milder
Mittel,NOUN,Mittel
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
besonderen,ADJ,besonderer
Infektionsgefahren,NOUN,Infektionsgefahr
ersichtlich,ADV,ersichtlich
.,PUNCT,--
Bei,ADP,bei
lebensnaher,ADJ,lebensnah
Betrachtung,NOUN,Betrachtung
sei,AUX,sein
nicht,PART,nicht
auszuschließen,VERB,ausschließen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Abi-Bällen,NOUN,Abi-Bäll
aufgrund,ADP,aufgrund
der,DET,der
engen,ADJ,eng
persönlichen,ADJ,persönlich
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
–,PUNCT,--
auch,ADV,auch
ohne,ADP,ohne
Tanz,NOUN,Tanz
–,PUNCT,--
zu,ADP,zu
häufigen,ADJ,häufig
haushaltsübergreifenden,ADJ,haushaltsübergreifend
sozialen,NOUN,sozialen
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
physischen,ADJ,physisch
Kontakten,NOUN,Kontakt
komme,VERB,kommen
",",PUNCT,--
welche,PRON,welcher
vom,ADP,von
Veranstalter,NOUN,Veranstalter
nicht,PART,nicht
durchgehend,ADV,durchgehend
kontrolliert,VERB,kontrollieren
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
Daher,ADV,daher
sei,AUX,sein
die,DET,der
Einschätzung,NOUN,Einschätzung
des,DET,der
Verordnungsgebers,NOUN,Verordnungsgeber
rechtlich,ADV,rechtlich
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
",",PUNCT,--
dass,SCONJ,dass
allein,ADV,allein
die,DET,der
Einhaltung,NOUN,Einhaltung
selbst,ADV,selbst
strengster,ADJ,strengster
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregelungen,NOUN,Abstandsregelung
nicht,PART,nicht
als,ADP,als
zur,ADP,zu
Infektionseindämmung,NOUN,Infektionseindämmung
gleich,ADV,gleich
geeignetes,ADJ,geeignet
Mittel,NOUN,Mittel
anzusehen,VERB,ansehen
sein,AUX,sein
dürfte,AUX,dürfen
wie,ADP,wie
die,DET,der
Untersagung,NOUN,Untersagung
von,ADP,von
großen,ADJ,groß
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
Gaststätten,NOUN,Gaststätte
demgegenüber,ADV,demgegenüber
zwischenzeitlich,ADV,zwischenzeitlich
wieder,ADV,wieder
ohne,ADP,ohne
Begrenzung,NOUN,Begrenzung
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
Gäste,NOUN,Gast
öffnen,VERB,öffnen
dürften,AUX,dürfen
",",PUNCT,--
liege,VERB,liegen
hierin,ADV,hierin
keine,DET,kein
gleichheitswidrige,ADJ,gleichheitswidrig
Ungleichbehandlung,NOUN,Ungleichbehandlung
.,PUNCT,--
Denn,CCONJ,denn
einerseits,ADV,einerseits
ergebe,VERB,ergeben
sich,PRON,sich
aus,ADP,aus
den,DET,der
in,ADP,in
der,DET,der
Verordnung,NOUN,Verordnung
enthaltenen,ADJ,enthalten
Abstandsvorgaben,NOUN,Abstandsvorgabe
für,ADP,für
Tische,NOUN,Tisch
und,CCONJ,und
Stühle,NOUN,Stuhl
auch,ADV,auch
für,ADP,für
Gaststätten,NOUN,Gaststätte
eine,DET,ein
größenmäßige,ADJ,größenmäßig
Beschränkung,NOUN,Beschränkung
",",PUNCT,--
andererseits,ADV,andererseits
beschränke,VERB,beschränken
sich,PRON,sich
in,ADP,in
Gaststätten,NOUN,Gaststätte
die,DET,der
soziale,ADJ,sozial
Interaktion,NOUN,Interaktion
der,DET,der
anwesenden,ADJ,anwesend
",",PUNCT,--
nicht,PART,nicht
näher,ADV,nah
miteinander,ADV,miteinander
bekannten,ADJ,bekannt
Personen,NOUN,Person
typischerweise,ADV,typischerweise
auf,ADP,auf
kleine,ADJ,klein
Gruppen,NOUN,Gruppe
",",PUNCT,--
z.B.,NOUN,z.B.
Tischgenossenschaften,NOUN,Tischgenossenschafte
aus,ADP,aus
einem,DET,ein
oder,CCONJ,oder
zwei,NUM,zwei
Haushalten,NOUN,Haushalt
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
ist,AUX,sein
bereits,ADV,bereits
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
worden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
5.,ADJ,5.
Juni,NOUN,Juni
2020,NUM,2020
(,PUNCT,--
VG,X,VG
14,NUM,14
L,PROPN,L
166.20,PROPN,166.20
),PUNCT,--
