Token,PoS,Lemma
Rechtskräftige,ADJ,Rechtskräftige
Verurteilung,NOUN,Verurteilung
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
"
",SPACE,"
"
Wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
wurde,AUX,werden
der,DET,der
Fahrer,NOUN,Fahrer
eines,DET,ein
ordnungswidrig,ADV,ordnungswidrig
geparkten,ADJ,geparkt
Pkw,NOUN,Pkw
rechtskräftig,ADV,rechtskräftig
zu,ADP,zu
einer,DET,ein
Geldstrafe,NOUN,Geldstrafe
von,ADP,von
15,NUM,15
Tagessätzen,NOUN,Tagessätz
zu,ADP,zu
je,ADV,je
30,NUM,30
€,PROPN,€
verurteilt,VERB,verurteilen
.,PUNCT,--
Er,PRON,er
hatte,AUX,haben
auf,ADP,auf
die,DET,der
Anbringung,NOUN,Anbringung
eines,DET,ein
Strafzettels,NOUN,Strafzettel
mit,ADP,mit
Auslage,NOUN,Auslage
eines,DET,ein
für,ADP,für
jedermann,PRON,jedermann
ersichtlichen,ADJ,ersichtlich
und,CCONJ,und
lesbaren,ADJ,lesbar
Schriftstücks,NOUN,Schriftstück
in,ADP,in
seinem,DET,sein
Fahrzeug,NOUN,Fahrzeug
reagiert,VERB,reagieren
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
die,DET,der
Ordnungsamtsmitarbeiter*innen,NOUN,Ordnungsamtsmitarbeiter*inn
unter,ADP,unter
anderem,PRON,anderer
als,ADP,als
„,PUNCT,--
Pfiffis,NOUN,Pfiffis
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
geistige,ADJ,geistig
Tiefflieger,NOUN,Tiefflieger
“,PUNCT,--
bezeichnet,VERB,bezeichnen
hat,AUX,haben
und,CCONJ,und
in,ADP,in
einem,DET,ein
ausführlichen,ADJ,ausführlich
Text,NOUN,Text
weitere,ADJ,weit
Beschimpfungen,NOUN,Beschimpfung
äußerte,VERB,äußern
.,PUNCT,--
Für,ADP,für
den,DET,der
StVO-Verstoß,NOUN,StVO-Verstoß
(,PUNCT,--
fehlender,ADJ,fehlend
Parkschein,NOUN,Parkschein
),PUNCT,--
wäre,AUX,sein
lediglich,ADV,lediglich
ein,DET,ein
Verwarnungsgeld,NOUN,Verwarnungsgeld
von,ADP,von
10,NUM,10
€,PROPN,€
erhoben,VERB,erheben
worden,AUX,werden
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Joachim,PROPN,Joachim
Wenz,PROPN,Wenz
Leiter,NOUN,Leiter
Ordnungsamt,PROPN,Ordnungsamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Tel.,NOUN,Tel.
:,PUNCT,--
90298,NUM,90298
-,NUM,-
2185,NUM,2185
E-Mail,NOUN,E-Mail
:,PUNCT,--
joachim.wenz@ba-fk.berlin.de,PROPN,joachim.wenz@ba-fk.berlin.de
