Token,PoS,Lemma
Digitaler,ADJ,Digitaler
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
im,ADP,in
Zentrum,NOUN,Zentrum
am,ADP,an
Zoo,NOUN,Zoo
"
",SPACE,"
"
Zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
öffnet,VERB,öffnen
das,DET,der
Zentrum,NOUN,Zentrum
am,ADP,an
Zoo,NOUN,Zoo
(,PUNCT,--
ZaZ,PROPN,ZaZ
),PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
8.,ADJ,8.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
von,ADP,von
10,NUM,10
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
digital,ADV,Digital
und,CCONJ,und
bietet,VERB,bieten
ein,DET,ein
vielfältiges,ADJ,vielfältig
Rahmenprogramm,NOUN,Rahmenprogramm
an,ADP,an
.,PUNCT,--
So,ADV,so
wird,AUX,werden
ein,DET,ein
„,PUNCT,--
Hör-Spaziergang,NOUN,Hör-Spaziergang
“,PUNCT,--
angeboten,VERB,anbieten
",",PUNCT,--
der,PRON,der
die,DET,der
selbstständige,ADJ,selbstständig
Erkundung,NOUN,Erkundung
der,DET,der
Gegend,NOUN,Gegend
um,ADP,um
den,DET,der
Bahnhof,NOUN,Bahnhof
Zoo,NOUN,Zoo
mit,ADP,mit
Geschichten,NOUN,Geschichte
über,ADP,über
das,DET,der
Leben,NOUN,Leben
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
untermalt,ADV,untermalt
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Hör-Spaziergang,NOUN,Hör-Spaziergang
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Angebot,NOUN,Angebot
des,DET,der
Vereins,NOUN,Verein
‘,PUNCT,--
querstadtein,X,Querstadtein
’,PUNCT,’
und,CCONJ,und
kann,AUX,können
unter,ADP,unter
https://querstadtein.org/digitale-formate/audiowalk,PROPN,https://querstadtein.org/digitale-formate/audiowalk
vorab,ADV,vorab
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
aber,ADV,aber
auch,ADV,auch
Gespräche,NOUN,Gespräch
mit,ADP,mit
Zentrumskoordinator,NOUN,Zentrumskoordinator
Wolfgang,PROPN,Wolfgang
Nebel,PROPN,Nebel
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
Sophia,PROPN,Sophia
Veccini,PROPN,Veccini
und,CCONJ,und
mit,ADP,mit
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
der,PRON,der
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Mit,ADP,mit
welchen,DET,welcher
Planungen,NOUN,Planung
und,CCONJ,und
Projekten,NOUN,Projekt
im,ADP,in
Umfeld,NOUN,Umfeld
des,DET,der
Bahnhofs,NOUN,Bahnhof
Zoo,NOUN,Zoo
beschäftigt,VERB,beschäftigen
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
derzeit,ADV,derzeit
?,PUNCT,--
Welche,DET,welcher
Ziele,NOUN,Ziel
verfolgt,VERB,verfolgen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
?,PUNCT,--
Oder,CCONJ,oder
Wo,ADV,wo
sind,AUX,sein
künftig,ADV,künftig
Neubauprojekte,NOUN,Neubauprojekt
zu,PART,zu
erwarten,VERB,erwarten
?,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
und,CCONJ,und
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
www.berliner-stadtmission.de/zentrum-am-zoo,X,www.berliner-stadtmission.de/zentrum-am-zoo
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Plath,PROPN,Plath
