Token,PoS,Lemma
Kulturstadträtin,NOUN,Kulturstadträtin
eröffnet,VERB,eröffnen
PESCH-Ausstellung,NOUN,PESCH-Ausstellung
"""",PUNCT,--
KUNST,PROPN,KUNST
ist,AUX,sein
TRUMPF,PROPN,TRUMPF
"""",PUNCT,--
"
",SPACE,"
"
Vernissage,NOUN,Vernissage
am,ADP,an
02.05.2019,NOUN,02.05.2019
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Gemeinschaftshaus,PROPN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
",",PUNCT,--
Foyer,PROPN,Foyer
",",PUNCT,--
Bat-Yam-Platz,NOUN,Bat-Yam-Platz
1,NUM,1
12353,NUM,12353
Berlin,PROPN,Berlin
(,PUNCT,--
U,X,U
7,NUM,7
Lipschitzallee,PROPN,Lipschitzallee
",",PUNCT,--
Bus,NOUN,Bus
373,NUM,373
),PUNCT,--
Ausstellungsdauer,NOUN,Ausstellungsdauer
:,PUNCT,--
02.05.2019,PROPN,02.05.2019
–,PUNCT,--
15.06.2019,PROPN,15.06.2019
Auch,ADV,auch
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
wieder,ADV,wieder
geprägt,VERB,prägen
vom,ADP,von
fantastischen,ADJ,fantastisch
Realismus,NOUN,Realismus
.,PUNCT,--
Spricht,VERB,Spricht
man,PRON,man
Künstler,NOUN,Künstler
PESCH,PROPN,PESCH
(,PUNCT,--
Peter,PROPN,Peter
Schönfeld,PROPN,Schönfeld
),PUNCT,--
auf,ADP,auf
die,DET,der
Darstellung,NOUN,Darstellung
seiner,DET,sein
Bilder,NOUN,Bild
an,ADP,an
",",PUNCT,--
so,ADV,so
ist,AUX,sein
er,PRON,er
der,DET,der
Meinung,NOUN,Meinung
",",PUNCT,--
der,DET,der
Betrachter,NOUN,Betrachter
möge,AUX,mögen
sich,PRON,sich
selbst,ADV,selbst
ein,DET,ein
Bild,NOUN,Bild
machen,VERB,machen
und,CCONJ,und
ein,DET,ein
Ergebnis,NOUN,Ergebnis
formen,VERB,formen
.,PUNCT,--
Trotz,ADP,trotz
alledem,PRON,alledem
geben,VERB,geben
die,DET,der
Themenkomplexe,NOUN,Themenkomplex
Mensch,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
",",PUNCT,--
Skurriles,NOUN,Skurriles
",",PUNCT,--
politisch,ADV,politisch
Aktuelles,PROPN,aktuelle
…,PUNCT,--
schon,ADV,schon
eine,DET,ein
Richtung,NOUN,Richtung
vor,ADP,vor
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Liebe,NOUN,Liebe
darf,AUX,dürfen
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,aller
Farbe,NOUN,Farbe
in,ADP,in
vollen,ADJ,voll
Zügen,NOUN,Zug
!,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
von,ADP,von
Kulturstadträtin,NOUN,Kulturstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
und,CCONJ,und
der,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
",",PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Katharina,PROPN,Katharina
Bieler,NOUN,Bieler
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
wird,AUX,werden
von,ADP,von
der,PRON,der
Willy,PROPN,Willy
Wombat,PROPN,Wombat
Band,PROPN,Band
musikalisch,ADV,musikalisch
begleitet,VERB,begleiten
.,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
