Token,PoS,Lemma
20.000,NUM,20.000
€,NOUN,€
eingerichtet,VERB,einrichten
wird,AUX,werden
und,CCONJ,und
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Gemeinschaftsprojekten,NOUN,Gemeinschaftsprojekten
dienen,VERB,dienen
soll,AUX,sollen
",",PUNCT,--
die,PRON,der
aus,ADP,aus
der,DET,der
Bürgerschaft,NOUN,Bürgerschaft
vorgeschlagen,VERB,vorschlagen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Gebietsbeirat,NOUN,Gebietsbeirat
wird,AUX,werden
auch,ADV,auch
an,ADP,an
einem,DET,ein
Werkstattverfahren,NOUN,Werkstattverfahr
mitwirken,VERB,mitwirken
",",PUNCT,--
dessen,DET,der
Ergebnis,NOUN,Ergebnis
in,ADP,in
einen,DET,ein
langfristigen,ADJ,langfristig
Rahmenplan,NOUN,Rahmenplan
für,ADP,für
die,DET,der
Entwicklungsmaßnahme,NOUN,Entwicklungsmaßnahme
einfließt,VERB,einfließen
.,PUNCT,--
Wegen,ADP,wegen
Problemen,NOUN,Problem
bei,ADP,bei
der,DET,der
Zustellung,NOUN,Zustellung
hatten,AUX,haben
nicht,PART,nicht
alle,PRON,alle
der,DET,der
rund,ADV,rund
5.600,NUM,5.600
Haushalte,NOUN,Haushalt
im,ADP,in
Wahlbereich,NOUN,Wahlbereich
die,DET,der
erforderlichen,ADJ,erforderlich
Wahlunterlagen,NOUN,Wahlunterlag
erhalten,VERB,erhalten
.,PUNCT,--
Deshalb,ADV,deshalb
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Nachwahl,NOUN,Nachwahl
im,ADP,in
September,NOUN,September
und,CCONJ,und
Oktober,NOUN,Oktober
2022,NUM,2022
für,ADP,für
drei,NUM,drei
zusätzliche,ADJ,zusätzlich
Mitglieder,NOUN,Mitglied
im,ADP,in
Gebietsbeirat,NOUN,Gebietsbeirat
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
alle,DET,aller
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
im,ADP,in
Wahlbereich,NOUN,Wahlbereich
für,ADP,für
eine,DET,ein
Mitgliedschaft,NOUN,Mitgliedschaft
kandidieren,VERB,kandidieren
und,CCONJ,und
an,ADP,an
der,DET,der
anschließenden,ADJ,anschließend
Nachwahl,NOUN,Nachwahl
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Bis,ADP,bis
November,NOUN,November
2022,NUM,2022
werden,AUX,werden
dann,ADV,dann
alle,DET,aller
15,NUM,15
Mitglieder,NOUN,Mitglied
des,DET,der
erweiterten,ADJ,erweiterter
Beirats,NOUN,Beirat
für,ADP,für
die,DET,der
zweijährige,ADJ,zweijährig
Wahlperiode,NOUN,Wahlperiode
gewählt,VERB,wählen
sein,AUX,sein
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
sollen,AUX,sollen
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Güterbahnhof,NOUN,Güterbahnhof
rund,ADV,rund
1.800,NUM,1.800
Wohnungen,NOUN,Wohnung
",",PUNCT,--
ca.,ADV,ca.
1.300,NUM,1.300
Arbeitsplätze,NOUN,Arbeitsplatz
",",PUNCT,--
zahlreiche,ADJ,zahlreich
Versorgungs-,X,Versorgung
und,CCONJ,und
Gemeinbedarfseinrichtungen,NOUN,Gemeinbedarfseinrichtung
sowie,CCONJ,sowie
vielfältig,ADV,vielfältig
nutzbare,ADJ,nutzbar
Freiflächen,NOUN,Freifläch
entstehen,VERB,entstehen
.,PUNCT,--
Der,DET,der
Gebietsbeirat,NOUN,Gebietsbeirat
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Prozess,NOUN,Prozess
„,PUNCT,--
Sprachrohr,NOUN,Sprachrohr
“,PUNCT,--
sein,AUX,sein
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Belange,NOUN,Belang
und,CCONJ,und
Interessen,NOUN,Interesse
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
",",PUNCT,--
der,DET,der
Gewerbebetriebe,NOUN,Gewerbebetriebe
",",PUNCT,--
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
verschiedensten,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
sowohl,CCONJ,sowohl
im,ADP,in
Entwicklungsgebiet,NOUN,Entwicklungsgebiet
selbst,ADV,selbst
als,CCONJ,als
auch,ADV,auch
in,ADP,in
den,DET,der
unmittelbar,ADV,unmittelbar
daran,ADV,daran
angrenzenden,ADJ,angrenzend
Stadtquartieren,NOUN,Stadtquartier
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
:,PUNCT,--
www.berlin.de/gueterbahnhof-koepenick,NOUN,www.berlin.de/gueterbahnhof-koepenick
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
