Token,PoS,Lemma
Green,PROPN,Green
Buddy,NOUN,Buddy
Award,PROPN,Award
und,CCONJ,und
faire,PROPN,fair
und,CCONJ,und
nachhaltig,ADV,nachhaltig
Mode,NOUN,Mode
von,ADP,von
Supermarché,PROPN,Supermarché
"
",SPACE,"
"
Seit,ADP,seit
November,NOUN,November
2019,NUM,2019
steht,VERB,stehen
der,DET,der
Green,NOUN,Gree
Buddy,PROPN,Buddy
im,ADP,in
Schaufenster,NOUN,Schaufenster
des,DET,der
Kreuzberger,ADJ,Kreuzberger
Unternehmens,NOUN,Unternehmen
Supermarché,PROPN,Supermarché
Fair,PROPN,Fair
Fashion,PROPN,Fashion
GmbH.,X,GmbH.
Mit,ADP,mit
der,DET,der
Aufschrift,NOUN,Aufschrift
“,PUNCT,--
Who,PROPN,who
made,X,made
your,X,Your
clothes,X,clothes
?,PUNCT,--
”,PUNCT,”
(,PUNCT,--
übersetzt,VERB,übersetzen
:,PUNCT,--
Wer,PRON,wer
hat,VERB,haben
deine,DET,dein
Kleidung,NOUN,Kleidung
gemacht,VERB,machen
?,PUNCT,--
),PUNCT,--
erinnert,VERB,erinnern
er,PRON,er
Menschen,NOUN,Mensch
daran,ADV,daran
",",PUNCT,--
beim,ADP,bei
Einkauf,NOUN,Einkauf
der,DET,der
Kleidung,NOUN,Kleidung
zu,PART,zu
hinterfragen,VERB,hinterfragen
",",PUNCT,--
wo,SCONJ,wo
und,CCONJ,und
von,ADP,von
wem,PRON,wem
unsere,DET,unser
Kleidung,NOUN,Kleidung
hergestellt,VERB,herstellen
wurde,AUX,werden
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
in,ADP,in
der,DET,der
sogenannten,ADJ,sogenannter
“,PUNCT,--
Fast,ADV,Fast
Fashion”-Industrie,NOUN,Fashion”-Industrie
werden,AUX,werden
Kleidungsstücke,NOUN,Kleidungsstücke
meist,ADV,meist
unter,ADP,unter
menschenunwürdigen,ADJ,menschenunwürdig
und,CCONJ,und
umweltschädigenden,ADJ,umweltschädigend
Bedingungen,NOUN,Bedingung
hergestellt,VERB,herstellen
.,PUNCT,--
Das,DET,der
Kleidungsgeschäft,NOUN,Kleidungsgeschäft
Supermarché,PROPN,Supermarché
Fair,PROPN,Fair
Fashion,PROPN,Fashion
GmbH,NOUN,GmbH
zeigt,VERB,zeigen
mit,ADP,mit
seinem,DET,sein
Konzept,NOUN,Konzept
einen,DET,ein
Lösungsweg,NOUN,Lösungsweg
",",PUNCT,--
wie,ADP,wie
Mode,NOUN,Mode
auch,ADV,auch
fair,ADV,fair
und,CCONJ,und
umweltschonend,ADV,umweltschonend
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
gewann,VERB,gewinnen
das,DET,der
Unternehmen,NOUN,Unternehmen
letztes,ADJ,letzter
Jahr,NOUN,Jahr
den,DET,der
Green,PROPN,Gree
Buddy,NOUN,Buddy
Award,PROPN,Award
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
“,PUNCT,--
Einzelhandel,NOUN,Einzelhandel
”,PUNCT,”
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
dazu,ADV,dazu
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Vor,ADP,vor
zehn,NUM,zehn
Jahren,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
den,DET,der
ersten,ADJ,erster
Green,PROPN,Gree
Buddy,NOUN,Buddy
Award,PROPN,Award
verliehen,VERB,verleihen
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
haben,AUX,haben
wir,PRON,wir
bereits,ADV,bereits
von,ADP,von
283,NUM,283
Bewerbungen,NOUN,Bewerbung
36,NUM,36
Unternehmen,NOUN,Unternehmen
bzw.,CCONJ,bzw.
Initiativen,NOUN,Initiative
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Seitdem,ADV,seitdem
hat,AUX,haben
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
viel,PRON,viel
getan,VERB,tun
.,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
gehören,VERB,gehören
heutzutage,ADV,heutzutage
zur,ADP,zu
Firmenphilosophie,NOUN,Firmenphilosophie
von,ADP,von
sehr,ADV,sehr
vielen,DET,vieler
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
und,CCONJ,und
Ideen,NOUN,Idee
der,DET,der
Bewerber_innen,NOUN,Bewerber_innen
werden,AUX,werden
jedes,DET,jeder
Jahr,NOUN,Jahr
mehr,ADV,mehr
und,CCONJ,und
immer,ADV,immer
besser,ADV,gut
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
jetzt,ADV,jetzt
schon,ADV,schon
auf,ADP,auf
die,DET,der
diesjährigen,ADJ,diesjährig
Bewerbungen,NOUN,Bewerbung
gespannt,VERB,spannen
.,PUNCT,--
Zum,ADP,zu
zehnten,ADJ,zehnter
Mal,NOUN,Mal
vergibt,VERB,vergiben
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Wirtschaftförderung,NOUN,Wirtschaftförderung
und,CCONJ,und
Kooperationspartner_innen,ADJ,Kooperationspartner_in
den,DET,der
Umweltpreis,NOUN,Umweltpreis
“,PUNCT,--
Green,PROPN,Green
Buddy,PROPN,Buddy
Award,PROPN,Award
”,PUNCT,”
an,ADP,an
junge,ADJ,jung
Leute,NOUN,Leute
bis,ADP,bis
27,NUM,27
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
für,ADP,für
die,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
eine,DET,ein
Herzenssache,NOUN,Herzenssache
sind,AUX,sein
.,PUNCT,--
In,ADP,in
fünf,NUM,fünf
Kategorien,NOUN,Kategorie
werden,AUX,werden
wieder,ADV,wieder
außergewöhnliche,ADJ,außergewöhnlich
Projekte,NOUN,Projekt
und,CCONJ,und
Ideen,NOUN,Idee
gesucht,VERB,suchen
:,PUNCT,--
Abfallvermeidung,NOUN,Abfallvermeidung
/,PUNCT,--
Reuse,NOUN,Reuse
",",PUNCT,--
Reduce,PROPN,Reduce
",",PUNCT,--
Recycle,PROPN,Recycle
;,PUNCT,--
Einzelhandel,NOUN,Einzelhandel
;,PUNCT,--
Produktion,NOUN,Produktion
/,PUNCT,--
Produktionsnahe,ADJ,Produktionsnahe
Dienstleistungen,NOUN,Dienstleistung
und,CCONJ,und
Handwerksbetriebe,NOUN,Handwerksbetrieb
;,PUNCT,--
Smart,NOUN,Smart
Cities,PROPN,Cities
Lösungen,NOUN,Lösung
und,CCONJ,und
Young,NOUN,Young
Green,PROPN,Green
Buddy,PROPN,Buddy
.,PUNCT,--
Die,DET,der
Gewinner_innen,NOUN,Gewinner_innen
bekommen,VERB,bekommen
2.000,NUM,2.000
Euro,NOUN,Euro
und,CCONJ,und
einen,DET,ein
individuell,ADV,individuell
gestalteten,ADJ,gestaltet
Buddy,NOUN,Buddy
Bären,NOUN,Bären
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
August,NOUN,August
2020,NUM,2020
können,AUX,können
sich,PRON,sich
alle,PRON,aller
Umweltschützer_innen,NOUN,Umweltschützer_innen
bewerben,VERB,bewerben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
die,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Green,PROPN,Gree
Buddy,NOUN,Buddy
Award,PROPN,Award
.,PUNCT,--
