Token,PoS,Lemma
Die,DET,der
ganze,ADJ,ganz
Welt,NOUN,Welt
ist,AUX,sein
himmelblau,ADV,himmelblau
–,PUNCT,--
Das,DET,der
Frühlingsfest,NOUN,Frühlingsfest
der,DET,der
Operette,NOUN,Operette
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
findet,VERB,finden
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Frühlingsfest,NOUN,Frühlingsfest
der,DET,der
Operette,NOUN,Operette
statt,ADV,statt
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
ist,AUX,sein
es,PRON,es
schon,ADV,schon
zur,ADP,zu
Tradition,NOUN,Tradition
geworden,AUX,werden
",",PUNCT,--
das,DET,der
„,PUNCT,--
Große,ADJ,groß
Frühlingsfest,NOUN,Frühlingsfest
der,DET,der
Operette,NOUN,Operette
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
präsentiert,VERB,präsentieren
von,ADP,von
Alenka,PROPN,Alenka
Genzel,PROPN,Genzel
und,CCONJ,und
Frank,PROPN,Frank
Matthias,PROPN,Matthias
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Ensemble,NOUN,Ensemble
Esprit,NOUN,Esprit
Berlin,PROPN,Berlin
unter,ADP,unter
der,DET,der
musikalischen,ADJ,musikalisch
Leitung,NOUN,Leitung
von,ADP,von
Sebastian,PROPN,Sebastian
Hotze,PROPN,Hotze
sind,AUX,sein
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Frühling,NOUN,Frühling
wieder,ADV,wieder
alle,PRON,alle
zu,ADP,zu
einem,DET,ein
duftenden,ADJ,duftend
Strauß,PROPN,Strauß
bunter,ADJ,bunt
Operetten-,X,Operette
und,CCONJ,und
Ufa-Filmmelodien,NOUN,Ufa-Filmmelodi
eingeladen,VERB,einladen
",",PUNCT,--
terminlich,ADV,Terminlich
passend,ADV,passend
zum,ADP,zu
internationalen,ADJ,international
Frauentag,NOUN,Frauentag
und,CCONJ,und
zum,ADP,zu
40-jährigen,ADJ,40-jährig
Jubiläum,NOUN,Jubiläum
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Immergrüne,ADJ,Immergrüne
Melodien,NOUN,Melodie
von,ADP,von
Kálmán,PROPN,Kálmán
bis,ADP,bis
Lehár,PROPN,Lehár
",",PUNCT,--
von,ADP,von
Stolz,NOUN,Stolz
bis,ADP,bis
Benatzky,NOUN,Benatzky
.,PUNCT,--
Und,CCONJ,und
das,DET,der
alles,PRON,alle
",",PUNCT,--
voller,ADP,voll
Saft,NOUN,Saft
und,CCONJ,und
Kraft,NOUN,Kraft
und,CCONJ,und
mit,ADP,mit
heißen,ADJ,heiß
Frühlingsgefühlen,NOUN,Frühlingsgefühl
.,PUNCT,--
Oder,CCONJ,oder
wie,SCONJ,wie
man,PRON,man
„,PUNCT,--
