Token,PoS,Lemma
Aufruf,NOUN,Aufruf
zum,ADP,zu
Einreichen,NOUN,einreichen
von,ADP,von
Vorschlägen,NOUN,Vorschlag
für,ADP,für
den,DET,der
Integrationspreis,NOUN,Integrationspreis
des,DET,der
Bezirks,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
2023,NUM,2023
"
",SPACE,"
"
Vorschläge,NOUN,Vorschlag
mit,ADP,mit
Begründung,NOUN,Begründung
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
September,NOUN,September
2023,NUM,2023
einzureichen,VERB,einreichen
Mit,ADP,mit
dem,DET,der
Integrationspreis,NOUN,Integrationspreis
möchte,AUX,möchten
der,DET,der
Bezirk,NOUN,Bezirk
besondere,ADJ,besonderer
Leistungen,NOUN,Leistung
von,ADP,von
Vereinen,NOUN,Verein
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Organisationen,NOUN,Organisation
oder,CCONJ,oder
Personen,NOUN,Person
würdigen,VERB,würdigen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
herausragend,ADV,herausragend
für,ADP,für
die,DET,der
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
der,DET,der
hier,ADV,hier
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
eingesetzt,VERB,einsetzen
und,CCONJ,und
engagiert,VERB,engagieren
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
erfolgt,VERB,erfolgen
als,ADP,als
offener,ADJ,offen
Wettbewerb,NOUN,Wettbewerb
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
und,CCONJ,und
des,DET,der
Bezirksverordnetenvorstehers,NOUN,Bezirksverordnetenvorsteher
Stefan,PROPN,Stefan
Böltes,PROPN,Böltes
.,PUNCT,--
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
hat,AUX,haben
das,DET,der
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.000,NUM,1.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
orientiert,VERB,orientieren
sich,PRON,sich
an,ADP,an
folgenden,ADJ,folgend
Kriterien,NOUN,Kriterium
:,PUNCT,--
Integrationsfördernde,ADJ,Integrationsfördernde
Maßnahmen,NOUN,Maßnahme
mit,ADP,mit
großer,ADJ,groß
und,CCONJ,und
nachhaltiger,ADJ,nachhaltig
Wirkung,NOUN,Wirkung
Originalität,NOUN,Originalität
der,DET,der
Ideen,NOUN,Idee
Vorbildwirkung,NOUN,Vorbildwirkung
Parteipolitische,ADJ,Parteipolitische
Neutralität,NOUN,Neutralität
Eine,DET,ein
Jury,NOUN,Jury
wird,AUX,werden
die,DET,der
eingehenden,ADJ,eingehend
Vorschläge,NOUN,Vorschlag
sichten,VERB,sichn
und,CCONJ,und
die,DET,der
Preisträger_innen,NOUN,Preisträger_innen
ermitteln,VERB,ermitteln
.,PUNCT,--
Bitte,ADV,bitte
die,DET,der
Vorschläge,NOUN,Vorschlag
mit,ADP,mit
Begründung,NOUN,Begründung
schriftlich,ADV,schriftlich
bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
September,NOUN,September
2023,NUM,2023
senden,VERB,senden
an,ADP,an
:,PUNCT,--
per,ADP,per
Post,NOUN,Post
an,ADP,an
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
John-F.-Kennedy-Platz,PROPN,John-F.-Kennedy-Platz
10820,NUM,10820
Berlin,PROPN,Berlin
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Integrationsbeauftragte,NOUN,Integrationsbeauftragte
