Token,PoS,Lemma
Dampferfahrt,ADV,Dampferfahrt
mit,ADP,mit
der,DET,der
MS,NOUN,MS
Wappen,NOUN,Wappe
von,ADP,von
Spandau,NOUN,Spandau
"
",SPACE,"
"
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
24.8.2022,NOUN,24.8.2022
Abfahrt,NOUN,Abfahrt
15.00,NUM,15.00
Uhr,NOUN,Uhr
Abfahrtsort,NOUN,Abfahrtsort
:,PUNCT,--
Spandau,PROPN,Spandau
Lindenufer,PROPN,Lindenufer
",",PUNCT,--
Anlegestelle,NOUN,Anlegestelle
Reederei,PROPN,Reederei
Lüdicke,PROPN,Lüdicke
Die,DET,der
Seniorengemeinschaft,NOUN,Seniorengemeinschaft
des,DET,der
Seniorenklubs,NOUN,Seniorenklub
Südpark,PROPN,Südpark
",",PUNCT,--
eine,DET,ein
Einrichtung,NOUN,Einrichtung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Spandau,PROPN,Spandau
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
24.,ADJ,24.
August,NOUN,August
2022,NUM,2022
von,ADP,von
15.00,NUM,15.00
bis,CCONJ,bis
ca.,ADV,ca.
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
Dampferfahrt,NOUN,Dampferfahrt
mit,ADP,mit
der,DET,der
MS,NOUN,MS
Wappen,NOUN,Wappe
von,ADP,von
Spandau,NOUN,Spandau
ein,ADV,ein
.,PUNCT,--
Für,ADP,für
einen,DET,ein
Kostenbeitrag,NOUN,Kostenbeitrag
von,ADP,von
"19,50",NUM,"19,50"
€,PROPN,€
inkl.,ADP,inkl.
Kaffeegedeck,NOUN,Kaffeegedeck
geht,VERB,gehen
es,PRON,es
auf,ADP,auf
Tour,NOUN,Tour
Richtung,NOUN,Richtung
Berliner,ADJ,Berliner
Innenstadt,NOUN,Innenstadt
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
ab,ADP,ab
sofort,ADV,sofort
telefonisch,ADV,telefonisch
unter,ADP,unter
36,NUM,36
28,NUM,28
67,NUM,67
99,NUM,99
im,ADP,in
Seniorenklub,NOUN,Seniorenklub
Südpark,PROPN,Südpark
",",PUNCT,--
Weverstr,PROPN,Weverstr
.,PUNCT,--
38,NUM,38
",",PUNCT,--
13595,NUM,13595
Berlin,PROPN,Berlin
.,PUNCT,--
