Token,PoS,Lemma
Übergabe,NOUN,Übergabe
des,DET,der
Modularen,NOUN,Modular
Ergänzungsbaus,PROPN,Ergänzungsbaus
am,ADP,an
Barnim-Gymnasium,NOUN,Barnim-Gymnasium
"
",SPACE,"
"
Auf,ADP,auf
dem,DET,der
Schulgelände,NOUN,Schulgelände
des,DET,der
Barnim-Gymnasiums,NOUN,Barnim-Gymnasium
an,ADP,an
der,DET,der
Ahrensfelder,ADJ,Ahrensfelder
Chaussee,PROPN,Chaussee
41,NUM,41
",",PUNCT,--
13507,NUM,13507
Berlin-Falkenberg,PROPN,Berlin-Falkenberg
wurde,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
15.,ADJ,15.
September,NOUN,September
2023,NUM,2023
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
der,DET,der
erste,ADJ,erster
viergeschossige,ADJ,viergeschossig
modulare,ADJ,modular
Ergänzungsbau,NOUN,Ergänzungsbau
(,PUNCT,--
MEB,PROPN,MEB
22,NUM,22
),PUNCT,--
eröffnet,VERB,eröffnen
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Schulfeierlichkeit,NOUN,Schulfeierlichkeit
zum,ADP,zu
30-jährigen,ADJ,30-jährig
Bestehen,NOUN,bestehen
des,DET,der
Barnim-Gymnasiums,NOUN,Barnim-Gymnasium
an,ADP,an
die,DET,der
Schule,NOUN,Schule
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
mit,ADP,mit
Mensa,PROPN,Mensa
",",PUNCT,--
Gründach,PROPN,Gründach
",",PUNCT,--
Smartboards,NOUN,Smartboard
und,CCONJ,und
einem,DET,ein
Fahrstuhl,NOUN,Fahrstuhl
für,ADP,für
alle,DET,aller
Geschosse,NOUN,Geschoß
wurde,AUX,werden
zweieinhalb,NUM,zweieinhalb
Monate,NOUN,Monat
früher,ADV,früh
fertiggestellt,VERB,fertigstellen
als,SCONJ,als
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
beliefen,VERB,beliefen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
13,NUM,13
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
neuartige,ADJ,neuartig
MEB,PROPN,MEB
am,ADP,an
Barnim,PROPN,Barnim
Gymnasium,NOUN,Gymnasium
mit,ADP,mit
22,NUM,22
Klassenräumen,NOUN,Klassenräumen
schafft,VERB,schaffen
mehr,DET,mehr
als,ADP,als
340,NUM,340
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Somit,ADV,somit
konnten,AUX,können
eine,DET,ein
weitere,ADJ,weit
7.,ADJ,7.
Klasse,NOUN,Klasse
sowie,CCONJ,sowie
mehrere,DET,mehrere
Willkommensklassen,NOUN,Willkommensklasse
dort,ADV,dort
eingerichtet,VERB,einrichten
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
geht,VERB,gehen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
mit,ADP,mit
voller,ADJ,voll
Kraft,NOUN,Kraft
voran,ADP,voran
.,PUNCT,--
Dass,SCONJ,dass
unser,DET,unser
Bezirk,NOUN,Bezirk
familienfreundlich,ADV,familienfreundlich
ist,AUX,sein
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
heute,ADV,heute
einmal,ADV,einmal
mehr,ADV,mehr
.,PUNCT,--
340,NUM,340
Schulplätze,NOUN,Schulplatz
sind,AUX,sein
hier,ADV,hier
zusätzlich,ADV,zusätzlich
entstanden,VERB,entstehen
.,PUNCT,--
Was,PRON,was
mich,PRON,mich
persönlich,ADV,persönlich
besonders,ADV,besonders
freut,VERB,freuen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
den,DET,der
Willkommensklassen,NOUN,Willkommensklassen
Kinder,NOUN,Kind
so,ADV,so
beschult,VERB,beschulen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
hier,ADV,hier
einen,DET,ein
guten,ADJ,gut
Start,NOUN,Start
mit,ADP,mit
fairen,ADJ,fair
Bildungschancen,NOUN,Bildungschance
erhalten,VERB,erhalten
.,PUNCT,--
Auch,ADV,auch
das,PRON,der
ist,AUX,sein
Lichtenberg,PROPN,Lichtenberg
!,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
das,DET,der
großartige,ADJ,großartig
Engagement,NOUN,Engagement
und,CCONJ,und
gratuliere,VERB,gratulieren
allen,DET,aller
Schülerinnen,NOUN,Schülerin
",",PUNCT,--
Schülern,NOUN,Schüler
und,CCONJ,und
Lehrkräften,NOUN,Lehrkräft
zum,ADP,zu
30.,ADJ,30.
Geburtstag,NOUN,Geburtstag
ihrer,DET,ihr
großartigen,ADJ,großartig
Schule,NOUN,Schule
–,PUNCT,--
herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
!,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Der,DET,der
Ergänzungsbau,NOUN,Ergänzungsbau
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Lage,NOUN,Lage
ist,AUX,sein
",",PUNCT,--
auch,ADV,auch
bei,ADP,bei
großer,ADJ,groß
Flächenkonkurrenz,NOUN,Flächenkonkurrenz
der,DET,der
Bevölkerungsentwicklung,NOUN,Bevölkerungsentwicklung
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
nutzt,VERB,nutzen
den,DET,der
vorhanden,ADJ,vorhand
Raum,NOUN,Raum
nach,ADP,nach
neuesten,ADJ,neu
Standards,NOUN,Standard
optimal,ADV,optimal
aus,ADP,aus
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
als,ADP,als
Stadtrat,NOUN,Stadtrat
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
als,ADP,als
ehemaliger,ADJ,ehemalig
Lehrer,NOUN,Lehrer
),PUNCT,--
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
bald,ADV,bald
einige,DET,einiger
hundert,NUM,hundert
Kinder,NOUN,Kind
mit,ADP,mit
der,DET,der
neuesten,ADJ,neu
Ausstattung,NOUN,Ausstattung
unterrichtet,VERB,unterrichten
und,CCONJ,und
weitere,ADJ,weit
Jubiläen,NOUN,Jubiläum
gefeiert,VERB,feiern
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Das,DET,der
fünfzügige,ADJ,fünfzügig
Barnim-Gymnasium,NOUN,Barnim-Gymnasium
im,ADP,in
Lichtenberger,ADJ,Lichtenberger
Ortsteil,NOUN,Ortsteil
Falkenberg,PROPN,Falkenberg
ist,AUX,sein
aktuell,ADV,aktuell
mit,ADP,mit
1.070,NUM,1.070
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
eines,PRON,einer
der,DET,der
größten,ADJ,groß
Gymnasien,NOUN,Gymnasien
Berlins,PROPN,Berlin
und,CCONJ,und
das,DET,der
größte,ADJ,groß
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
Bestandsgebäude,NOUN,Bestandsgebäude
des,DET,der
Gymnasiums,NOUN,Gymnasium
wurde,AUX,werden
1998,NUM,1998
errichtet,VERB,errichten
und,CCONJ,und
verfügt,VERB,verfügen
über,ADP,über
zwei,NUM,zwei
Sporthallen,NOUN,Sporthall
auf,ADP,auf
einem,DET,ein
insgesamt,ADV,insgesamt
ca.,ADV,ca.
37.000,NUM,37.000
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Grundstück,NOUN,Grundstück
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Schul-,X,Schul
und,CCONJ,und
Sportamt,PROPN,Sportamt
Schulbauplanung,NOUN,Schulbauplanung
und,CCONJ,und
-koordination,NOUN,-koordination
Kai,PROPN,Kai
Aderhold,PROPN,Aderhold
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
60,NUM,60
",",PUNCT,--
10315,NUM,10315
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
3836,NUM,3836
E-Mail,NOUN,E-Mail
:,PUNCT,--
kai.aderhold@lichtenberg.berlin.de,NOUN,kai.aderhold@lichtenberg.berlin.de
