Token,PoS,Lemma
Podcast,NOUN,Podcast
„,PUNCT,--
Moabiter,NOUN,Moabiter
Stadtgespräche,NOUN,Stadtgespräche
“,PUNCT,--
–,PUNCT,--
Eine,DET,ein
Zeitreise,NOUN,Zeitreise
durch,ADP,durch
50,NUM,50
Jahre,NOUN,Jahr
Berliner,ADJ,Berliner
Städtebauförderung,NOUN,Städtebauförderung
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Im,ADP,in
Podcast,NOUN,Podcast
„,PUNCT,--
Moabiter,NOUN,Moabiter
Stadtgespräche,NOUN,Stadtgespräche
–,PUNCT,--
Eine,DET,ein
Zeitreise,NOUN,Zeitreise
durch,ADP,durch
50,NUM,50
Jahre,NOUN,Jahr
Berliner,ADJ,Berliner
Städtebauförderung,NOUN,Städtebauförderung
“,PUNCT,--
wird,AUX,werden
schlaglichtartig,ADV,schlaglichtartig
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
(,PUNCT,--
West-)Berliner,ADJ,West-)Berliner
Stadterneuerung,NOUN,Stadterneuerung
erzählt,VERB,erzählen
.,PUNCT,--
Von,ADP,von
der,DET,der
Idee,NOUN,Idee
der,DET,der
Flächensanierung,NOUN,Flächensanierung
der,DET,der
1960er,NOUN,1960er
/,PUNCT,--
1970er,NUM,1970er
Jahren,NOUN,Jahr
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Thema,NOUN,Thema
Klimaanpassung,NOUN,Klimaanpassung
schauen,VERB,schauen
Akteure,NOUN,Akteur
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Stadtplanung,NOUN,Stadtplanung
auf,ADP,auf
ein,DET,ein
ereignisreiches,ADJ,ereignisreich
Kapitel,NOUN,Kapitel
der,DET,der
Moabiter,NOUN,Moabiter
Stadtentwicklung,NOUN,Stadtentwicklung
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Zeitreise,NOUN,Zeitreis
begann,VERB,beginnen
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
zum,ADP,zu
50.,ADJ,50.
