Token,PoS,Lemma
Verlängerung,NOUN,Verlängerung
der,DET,der
Schließung,NOUN,Schließung
der,DET,der
Senioreneinrichtungen,NOUN,Senioreneinrichtung
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
der,DET,der
unverändert,ADV,unverändert
bestehenden,ADJ,bestehend
Infektionsgefahr,NOUN,Infektionsgefahr
durch,ADP,durch
das,DET,der
Corona-Virus,NOUN,Corona-Virus
und,CCONJ,und
der,DET,der
insbesondere,ADV,insbesondere
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
schwerwiegenden,ADJ,schwerwiegend
Auswirkungen,NOUN,Auswirkung
bleiben,VERB,bleiben
alle,DET,aller
Seniorenfreizeiteinrichtungen,NOUN,Seniorenfreizeiteinrichtung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Spandau,PROPN,Spandau
Berlin,PROPN,Berlin
(,PUNCT,--
Seniorenklubs,PROPN,Seniorenklub
",",PUNCT,--
-treffs,NOUN,-treff
und,CCONJ,und
-wohnhäuser,X,-wohnhäuser
),PUNCT,--
weiterhin,ADV,weiterhin
bis,ADP,bis
vorerst,ADV,vorerst
30.,ADJ,30.
Juni,NOUN,Juni
2020,NUM,2020
geschlossen,VERB,schließen
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
auch,ADV,auch
alle,PRON,alle
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Träger,ADJ,Träger
Chance,NOUN,Chance
angebotenen,ADJ,angeboten
Aktivitäten,NOUN,Aktivität
für,ADP,für
Senioren,NOUN,Senior
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Staaken,NOUN,Staaken
und,CCONJ,und
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
Kladow,PROPN,Kladow
.,PUNCT,--
Die,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
hängt,VERB,hängen
vom,ADP,von
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
Corona-Ausbreitung,NOUN,Corona-Ausbreitung
ab,ADP,ab
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
rechtzeitig,ADV,rechtzeitig
darüber,ADV,darüber
informieren,VERB,informieren
.,PUNCT,--
