Token,PoS,Lemma
Kooperationsgremium,NOUN,Kooperationsgremium
Stadtteilzentrenarbeit,PROPN,Stadtteilzentrenarbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gibt,VERB,geben
Empfehlungen,NOUN,Empfehlung
zur,ADP,zu
Öffnung,NOUN,Öffnung
der,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
"
",SPACE,"
"
Das,DET,der
„,PUNCT,--
Kooperationsgremium,NOUN,Kooperationsgremium
der,DET,der
Stadtteilzentrenarbeit,NOUN,Stadtteilzentrenarbeit
“,PUNCT,--
hat,AUX,haben
sich,PRON,sich
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
zu,ADP,zu
Regeln,NOUN,Regel
einer,DET,ein
schrittweisen,ADJ,schrittweise
Öffnung,NOUN,Öffnung
der,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
verständigt,VERB,verständigen
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
dankte,ADJ,danken
Sozialstadträtin,NOUN,Sozialstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
den,DET,der
Trägern,NOUN,Träger
und,CCONJ,und
Mitarbeiterinnen,NOUN,Mitarbeiterinn
",",PUNCT,--
Ehrenamtlichen,NOUN,Ehrenamtliche
und,CCONJ,und
Unterstützern,NOUN,Unterstütz
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
sehr,ADV,sehr
herzlich,ADV,herzlich
.,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
Engagierte,NOUN,Engagiert
haben,AUX,haben
Großartiges,PROPN,Großartig
geleistet,VERB,leisten
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Online-Angebote,NOUN,Online-Angebot
entwickelt,VERB,entwickeln
",",PUNCT,--
die,DET,der
Stadtteile,NOUN,Stadtteil
wurden,AUX,werden
nach,ADP,nach
benötigten,ADJ,benötigt
Hilfen,NOUN,Hilfe
neu,ADV,neu
erkundet,VERB,erkunden
",",PUNCT,--
es,PRON,es
gab,VERB,geben
und,CCONJ,und
gibt,VERB,geben
unzählige,ADJ,unzählig
Unterstützungsangebote,NOUN,Unterstützungsangebot
.,PUNCT,--
Die,DET,der
Träger,NOUN,Träger
haben,AUX,haben
sich,PRON,sich
in,ADP,in
all,DET,all
der,DET,der
Zeit,NOUN,Zeit
als,ADP,als
gute,ADJ,gut
",",PUNCT,--
verlässliche,ADJ,verlässlich
Partner,NOUN,Partner
der,DET,der
zu,PART,zu
erbringenden,ADJ,erbringend
Leistungen,NOUN,Leistung
erwiesen,VERB,erweisen
",",PUNCT,--
schnell,ADV,schnell
wurde,AUX,werden
sich,PRON,sich
auf,ADP,auf
die,DET,der
neuen,ADJ,neu
Gegebenheiten,NOUN,Gegebenheit
eingestellt,VERB,einstellen
",",PUNCT,--
vertrauensvoll,ADV,vertrauensvoll
kommuniziert,VERB,kommunizieren
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Schreiben,NOUN,Schreiben
von,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
15.,ADJ,15.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
an,ADP,an
die,DET,der
Träger,NOUN,Träger
und,CCONJ,und
Stadtteilzentren,NOUN,Stadtteilzentr
haben,AUX,haben
alle,DET,aller
Einrichtungen,NOUN,Einrichtung
Empfehlungen,NOUN,Empfehlung
erhalten,VERB,erhalten
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
mögliche,ADJ,möglich
Öffnung,NOUN,Öffnung
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
begründet,VERB,begründen
das,DET,der
Vorgehen,NOUN,vorgehen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
gibt,VERB,geben
den,DET,der
berechtigten,ADJ,berechtigt
Wunsch,NOUN,Wunsch
",",PUNCT,--
wieder,ADV,wieder
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
anzubieten,VERB,anbieten
",",PUNCT,--
und,CCONJ,und
den,DET,der
ebenso,ADV,ebenso
nachvollziehbaren,ADJ,nachvollziehbar
Wunsch,NOUN,Wunsch
",",PUNCT,--
Mitarbeiter,NOUN,Mitarbeiter
",",PUNCT,--
Ehrenamtliche,ADJ,Ehrenamtlich
und,CCONJ,und
Besucher,NOUN,Besucher
keiner,DET,kein
Gefahr,NOUN,Gefahr
auszusetzen,VERB,aussetzen
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
guten,ADJ,gut
Balance,NOUN,Balance
