Token,PoS,Lemma
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
entwickelt,VERB,entwickeln
Internetplattform,NOUN,Internetplattform
"""",PUNCT,--
Clubhaus,PROPN,Clubhaus
Nenanet,PROPN,Nenanet
"""",PUNCT,--
–,PUNCT,--
Präsentation,NOUN,Präsentation
am,ADP,an
31.10.,X,31.10.
und,CCONJ,und
01.11.,NOUN,01.11.
-,PUNCT,--
wer,PRON,wer
macht,VERB,machen
mit,ADP,mit
?,PUNCT,--
"
",SPACE,"
"
Lieber,ADV,lieb
Freiwillige,NOUN,freiwillige
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
in,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
Netzwerk,NOUN,Netzwerk
des,DET,der
Lebens,NOUN,Leben
e.V.,X,e.V.
und,CCONJ,und
weiteren,ADJ,weit
Partnern,NOUN,Partner
entwickeln,VERB,entwickeln
wir,PRON,wir
derzeit,ADV,derzeit
die,DET,der
Internetplattform,NOUN,Internetplattform
“,PUNCT,--
Clubhaus,PROPN,Clubhaus
Nenanet,PROPN,Nenanet
”,PUNCT,”
(,PUNCT,--
www.nenanet.de,PROPN,www.nenanet.de
),PUNCT,--
.,PUNCT,--
Diese,PRON,dieser
kann,AUX,können
von,ADP,von
Bürger_innen,NOUN,Bürger_innen
",",PUNCT,--
Nachbarn,NOUN,Nachbar
sowie,CCONJ,sowie
von,ADP,von
Vereinen,NOUN,Verein
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
oder,CCONJ,oder
Interessengruppen,NOUN,Interessengruppe
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
“,PUNCT,--
Clubhaus,PROPN,Clubhaus
Nenanet,PROPN,Nenanet
”,PUNCT,”
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
“,PUNCT,--
von,ADP,von
privat,ADV,privat
zu,PART,zu
privat,ADV,privat
”,PUNCT,”
kennenlernen,VERB,kennenlernen
",",PUNCT,--
vernetzen,VERB,vernetz
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Unternehmungen,NOUN,Unternehmung
machen,VERB,machen
.,PUNCT,--
Dabei,ADV,dabei
können,AUX,können
sie,PRON,sie
auch,ADV,auch
Unterstützung,NOUN,Unterstützung
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
anbieten,VERB,anbieten
und,CCONJ,und
annehmen,VERB,annehmen
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
jegliche,PRON,jeglicher
unter,ADP,unter
den,DET,der
Nachbarn,NOUN,Nachbar
ausgemachte,ADJ,ausgemacht
Unterstützung,NOUN,Unterstützung
freiwillig,ADV,freiwillig
und,CCONJ,und
ehrenamtlich,ADV,ehrenamtlich
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Nenanet,PROPN,Nenanet
kostenlos,ADV,kostenlos
.,PUNCT,--
Der,DET,der
Prototyp,NOUN,Prototyp
der,DET,der
Seite,NOUN,Seite
ist,AUX,sein
nunmehr,ADV,nunmehr
erstellt,VERB,erstellen
und,CCONJ,und
wir,PRON,wir
möchten,AUX,möchten
Ihnen,PRON,ihnen
gerne,ADV,gerne
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bieten,VERB,bieten
",",PUNCT,--
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
mit,ADP,mit
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
!,PUNCT,--
Dazu,ADV,dazu
soll,AUX,sollen
die,DET,der
Internetseite,NOUN,Internetseite
von,ADP,von
etwa,ADV,etwa
10,NUM,10
bis,CCONJ,bis
20,NUM,20
Nachbarn,NOUN,Nachbar
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
getestet,VERB,testen
werden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
Fakt,NOUN,Fakt
ist,AUX,sein
:,PUNCT,--
Diese,DET,dieser
Seite,NOUN,Seite
soll,AUX,sollen
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
Ihnen,PRON,ihnen
wachsen,VERB,wachsen
.,PUNCT,--
Wir,PRON,wir
bauen,VERB,bauen
auf,ADP,auf
Ihr,DET,ihr
Feedback,NOUN,Feedback
und,CCONJ,und
Anregungen,NOUN,Anregung
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
funktionierende,ADJ,funktionierend
Clubhaus,NOUN,Clubhaus
Atmosphäre,NOUN,Atmosphäre
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Zur,ADP,zu
Präsentation,NOUN,Präsentation
der,DET,der
Internetplattform,NOUN,Internetplattform
“,PUNCT,--
Clubhaus,PROPN,Clubhaus
Nenanet,PROPN,Nenanet
”,PUNCT,”
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
ganz,ADV,ganz
herzlich,ADV,herzlich
ein,DET,ein
für,ADP,für
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
31.10.2013,VERB,31.10.2013
",",PUNCT,--
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
oder,CCONJ,oder
Freitag,NOUN,Freitag
",",PUNCT,--
01.11.2013,VERB,01.11.2013
",",PUNCT,--
ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
im,ADP,in
NetComputer,NOUN,NetComputer
