Token,PoS,Lemma
Erfolgreiche,ADJ,erfolgreich
Personalpolitik,NOUN,Personalpolitik
:,PUNCT,--
Zahl,NOUN,Zahl
der,DET,der
Beschäftigten,NOUN,beschäftigter
seit,ADP,seit
2019,NUM,2019
um,ADP,um
240,NUM,240
erhöht,VERB,erhöhen
"
",SPACE,"
"
Mit,ADP,mit
einem,DET,ein
umfassenden,ADJ,umfassend
Personalbericht,NOUN,Personalbericht
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
erstmals,ADV,erstmals
eine,DET,ein
Basis,NOUN,Basis
für,ADP,für
die,DET,der
weitere,ADJ,weit
Personalbedarfsplanung,NOUN,Personalbedarfsplanung
erstellt,VERB,erstellen
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
",",PUNCT,--
der,PRON,der
den,DET,der
bisherigen,ADJ,bisherig
Quartalsbericht,NOUN,Quartalsbericht
",",PUNCT,--
die,DET,der
rein,ADV,rein
zahlenmäßige,ADJ,zahlenmäßig
Auswertung,NOUN,Auswertung
",",PUNCT,--
ablöst,VERB,ablösen
",",PUNCT,--
macht,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
an,ADP,an
welchen,DET,welcher
Stellen,NOUN,Stelle
die,DET,der
Maßnahmen,NOUN,Maßnahme
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
Wirkung,NOUN,Wirkung
entfalten,VERB,entfalten
und,CCONJ,und
an,ADP,an
welchen,DET,welcher
Stellen,NOUN,Stelle
weiterhin,ADV,weiterhin
Anstrengungen,NOUN,Anstrengung
unternommen,VERB,unternehmen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
seit,ADP,seit
2019,NUM,2019
gelungen,VERB,gelingen
",",PUNCT,--
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Beschäftigten,NOUN,beschäftigter
um,ADP,um
etwa,ADV,etwa
240,NUM,240
Personen,NOUN,Person
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
11.,ADJ,11.
Oktober,NOUN,Oktober
2022,NUM,2022
im,ADP,in
Haushaltsausschuss,NOUN,Haushaltsausschuss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
vorgestellt,VERB,vorstellen
.,PUNCT,--
Damit,ADV,damit
will,AUX,wollen
die,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Finanzen,NOUN,Finanz
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Steuerungsdienst,NOUN,Steuerungsdienst
die,DET,der
bestehende,ADJ,bestehend
personelle,ADJ,personell
Situation,NOUN,Situation
sowie,CCONJ,sowie
durchgeführte,ADJ,durchgeführt
und,CCONJ,und
geplante,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
des,DET,der
Personalbereichs,NOUN,Personalbereich
gegenüber,ADP,gegenüber
den,DET,der
politischen,ADJ,politisch
Entscheidungsträger,NOUN,Entscheidungsträger
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
den,DET,der
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
einer,DET,ein
interessierten,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
vorstellen,VERB,vorstellen
.,PUNCT,--
Neuerungen,NOUN,Neuerung
im,ADP,in
Berichtszeitraum,NOUN,Berichtszeitraum
:,PUNCT,--
Personelle,ADJ,Personelle
Neuaufstellung,NOUN,Neuaufstellung
des,DET,der
Gesundheitsmanagements,NOUN,Gesundheitsmanagement
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Verabschiedung,NOUN,Verabschiedung
eines,DET,ein
Personalmanagement-,X,Personalmanagement
sowie,CCONJ,sowie
eines,DET,ein
Personalentwicklungs-,X,Personalentwicklung
und,CCONJ,und
eines,DET,ein
Personalmarketingkonzepts,NOUN,Personalmarketingkonzept
Entwicklung,NOUN,Entwicklung
der,DET,der
bezirkseigenen,ADJ,bezirkseigen
Arbeitgebermarke,NOUN,Arbeitgebermark
„,PUNCT,--
Creative,PROPN,Creative
Work,PROPN,Work
“,PUNCT,--
Einbettung,NOUN,Einbettung
der,DET,der
Arbeitgebermarke,NOUN,Arbeitgebermark
in,ADP,in
eine,DET,ein
umfassende,ADJ,umfassend
Kampagnen-,X,Kampagne
und,CCONJ,und
Messearbeit,NOUN,Messearbeit
Verbesserung,NOUN,Verbesserung
und,CCONJ,und
Vereinheitlichung,NOUN,Vereinheitlichung
der,DET,der
Geschäftsprozesse,NOUN,Geschäftsprozesse
bei,ADP,bei
Stellenbesetzungsverfahren,NOUN,Stellenbesetzungsverfahr
Zentralisierung,NOUN,Zentralisierung
und,CCONJ,und
räumliche,ADJ,räumlich
Modernisierung,NOUN,Modernisierung
des,DET,der
Nachwuchskräftezentrums,NOUN,Nachwuchskräftezentrum
Erhöhung,NOUN,Erhöhung
der,DET,der
angebotenen,ADJ,angeboten
Ausbildungsplätze,NOUN,Ausbildungsplatz
Ausweitung,NOUN,Ausweitung
des,DET,der
Angebots,NOUN,Angebot
an,ADP,an
dualen,ADJ,dual
Studiengängen,NOUN,Studiengäng
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Zertifizierung,NOUN,Zertifizierung
durch,ADP,durch
die,DET,der
berufundfamilie,ADJ,Berufundfamilie
Service,NOUN,Service
GmbH,NOUN,GmbH
als,ADP,als
familienfreundlicher,ADJ,familienfreundlich
Arbeitgeber,NOUN,Arbeitgeber
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
wurden,AUX,werden
diverse,ADJ,diverser
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
lebensphasenorientierten,ADJ,lebensphasenorientiert
Arbeitsumgebung,NOUN,Arbeitsumgebung
umgesetzt,VERB,umsetzen
.,PUNCT,--
So,ADV,so
konnte,AUX,können
im,ADP,in
Berichtszeitraum,NOUN,Berichtszeitraum
u.,ADP,u.
a.,PRON,a.
die,DET,der
alternierende,ADJ,alternierend
Arbeit,NOUN,Arbeit
–,PUNCT,--
soweit,ADV,soweit
geeignet,ADV,geeignet
–,PUNCT,--
flächendeckend,ADV,flächendeckend
ausgeweitet,VERB,ausweiten
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Fortbildung,NOUN,Fortbildung
sämtlicher,ADJ,sämtlich
Führungskräfte,NOUN,Führungskraft
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Führen,NOUN,führen
auf,ADP,auf
Distanz,NOUN,Distanz
und,CCONJ,und
Lebensphasenorientierte,ADJ,Lebensphasenorientierter
Führung,NOUN,Führung
konnte,AUX,können
zudem,ADV,zudem
ein,DET,ein
Meilenstein,NOUN,Meilenstein
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
einer,DET,ein
familien-,X,familie
und,CCONJ,und
lebensphasenorientierten,ADJ,lebensphasenorientiert
Personalpolitik,NOUN,Personalpolitik
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
neues,ADJ,neu
Mitglied,NOUN,Mitglied
im,ADP,in
bundesweiten,ADJ,bundesweit
Unternehmensnetzwerk,NOUN,Unternehmensnetzwerk
„,PUNCT,--
Erfolgsfaktor,PROPN,Erfolgsfaktor
Familie,NOUN,Familie
“,PUNCT,--
profitiert,VERB,profitieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zudem,ADV,zudem
seit,ADP,seit
Juli,NOUN,Juli
2022,NUM,2022
von,ADP,von
den,DET,der
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
guten,ADJ,gut
Beispielen,NOUN,Beispiel
der,DET,der
rund,ADV,rund
8300,NUM,8300
Mitglieder,NOUN,Mitglied
",",PUNCT,--
die,PRON,der
das,DET,der
Netzwerk,NOUN,Netzwerk
mittlerweile,ADV,mittlerweile
umfasst,VERB,umfassen
.,PUNCT,--
Das,DET,der
Unternehmensnetzwerk,NOUN,Unternehmensnetzwerk
„,PUNCT,--
Erfolgsfaktor,PROPN,Erfolgsfaktor
Familie,NOUN,Familie
“,PUNCT,--
wurde,AUX,werden
2007,NUM,2007
vom,ADP,von
Bundesfamilienministerium,NOUN,Bundesfamilienministerium
und,CCONJ,und
dem,DET,der
Deutschen,ADJ,deutsch
Industrie-,X,Industrie
und,CCONJ,und
