Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Kalenderblätter,NOUN,Kalenderblätter
–,PUNCT,-
Grafik,NOUN,Grafik
und,CCONJ,und
Gedichte,NOUN,Gedicht
“,PUNCT,--
"
",SPACE,"
"
Ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
Originalgrafiken,NOUN,Originalgrafik
des,DET,der
Holzschnittkurses,NOUN,Holzschnittkurs
studio,DET,studio
artis,NOUN,arti
und,CCONJ,und
Gedichte,NOUN,Gedicht
der,DET,der
Poeten,NOUN,Poet
vom,ADP,von
Müggelsee,PROPN,Müggelsee
.,PUNCT,--
Das,DET,der
Gros,NOUN,Gros
dieser,DET,dieser
Exponate,NOUN,Exponate
ist,AUX,sein
in,ADP,in
einem,DET,ein
Kunstkalender,NOUN,Kunstkalender
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Kalenderblätter,NOUN,Kalenderblätter
2019,NUM,2019
“,PUNCT,--
veröffentlicht,VERB,veröffentlichen
worden,AUX,werden
.,PUNCT,--
21,NUM,21
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Umland,NOUN,Umland
haben,AUX,haben
ihre,DET,ihr
Handschrift,NOUN,Handschrift
auf,ADP,auf
mehr,DET,mehr
als,ADP,als
30,NUM,30
Werken,NOUN,Werk
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
findet,VERB,finden
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unseren,DET,unser
Kalenderblättern,NOUN,Kalenderblätter
laden,VERB,laden
wir,PRON,wir
ein,DET,ein
zum,ADP,zu
Innehalten,NOUN,innehalten
in,ADP,in
der,DET,der
Hektik,NOUN,Hektik
des,DET,der
Alltags,NOUN,Alltag
",",PUNCT,--
zum,ADP,zu
Nachdenken,NOUN,nachdenken
",",PUNCT,--
zum,ADP,zu
Schmunzeln,NOUN,schmunzeln
",",PUNCT,--
zum,ADP,zu
Wertschätzen,NOUN,wertschätzen
des,DET,der
Augenblicks,NOUN,Augenblick
!,PUNCT,--
Es,PRON,es
ist,AUX,sein
für,ADP,für
uns,PRON,uns
eine,DET,ein
große,ADJ,groß
Freude,NOUN,Freude
",",PUNCT,--
unsere,DET,unser
Arbeiten,NOUN,Arbeit
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
ausstellen,VERB,ausstellen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Diese,DET,dieser
Stätte,NOUN,Stätte
bietet,VERB,bieten
einen,DET,ein
besonders,ADV,besonders
inspirierenden,ADJ,inspirierend
