Token,PoS,Lemma
Autodiebe,NOUN,Autodieb
flüchten,VERB,flüchten
vor,ADP,vor
Polizei,NOUN,Polizei
"
",SPACE,"
"
Nr.,NOUN,Nr.
0053,NUM,0053
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
Schmargendorf,PROPN,Schmargendorf
auf,ADP,auf
mutmaßliche,ADJ,mutmaßlich
Autodiebe,NOUN,Autodieb
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
stellten,VERB,stellen
zivile,ADJ,zivil
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
gegen,ADP,gegen
18.15,NUM,18.15
Uhr,NOUN,Uhr
am,ADP,an
Flinsberger,ADJ,Flinsberger
Platz,NOUN,Platz
Personen,NOUN,Person
fest,ADV,fest
",",PUNCT,--
die,PRON,der
einen,DET,ein
geparkten,ADJ,geparkt
Mercedes,PROPN,Mercedes
gestohlen,VERB,stehlen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
flüchteten,VERB,flüchten
mit,ADP,mit
dem,DET,der
gestohlenen,ADJ,gestohlen
Pkw,NOUN,Pkw
Richtung,NOUN,Richtung
Hohenzollerndamm,PROPN,Hohenzollerndamm
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
das,DET,der
Fahrzeug,NOUN,Fahrzeug
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Hohenzollerndamm,PROPN,Hohenzollerndamm
Cunostraße,NOUN,Cunostraße
anhalten,VERB,anhalten
wollten,AUX,wollen
",",PUNCT,--
fuhr,VERB,fahren
das,DET,der
flüchtende,ADJ,flüchtend
Fahrzeug,NOUN,Fahrzeug
auf,ADP,auf
die,DET,der
Polizisten,NOUN,Polizist
zu,ADP,zu
",",PUNCT,--
beschädigte,VERB,beschädigen
mehrere,DET,mehrere
Polizeifahrzeuge,NOUN,Polizeifahrzeug
und,CCONJ,und
fuhr,VERB,fahren
zügig,ADV,zügig
davon,ADV,davon
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
dessen,PRON,der
wurde,AUX,werden
durch,ADP,durch
einen,DET,ein
Polizisten,NOUN,Polizist
mindestens,ADV,mindestens
ein,DET,ein
Warnschuss,NOUN,Warnschuss
abgegeben,VERB,abgeben
.,PUNCT,--
Trotz,ADP,trotz
umgehend,ADV,umgehend
eingeleiteter,ADJ,eingeleitet
Fahndungsmaßnahmen,NOUN,Fahndungsmaßnahm
gelang,VERB,gelingen
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Tätern,NOUN,Täter
die,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
niemand,PRON,niemand
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
