Token,PoS,Lemma
Gedenkarbeit,NOUN,Gedenkarbeit
einen,DET,ein
zentralen,ADJ,zentral
Beitrag,NOUN,Beitrag
gegen,ADP,gegen
Geschichtsrevisionismus,NOUN,Geschichtsrevisionismus
und,CCONJ,und
Holocaustleugnung,NOUN,Holocaustleugnung
.,PUNCT,--
“,PUNCT,--
6.,NUM,6.
Oktober,NOUN,Oktober
:,PUNCT,--
Yorckstraße,PROPN,Yorckstraße
82,NUM,82
(,PUNCT,--
12.50,NUM,12.50
Uhr,NOUN,Uhr
):,PUNCT,):
Dort,ADV,dort
lebte,VERB,leben
bis,ADV,bis
zu,ADP,zu
ihrer,DET,ihr
Deportation,NOUN,Deportation
nach,ADP,nach
Kaunas,PROPN,Kauna
die,DET,der
jüdische,ADJ,jüdisch
Familie,NOUN,Familie
Badasch,PROPN,Badasch
/,PUNCT,--
Katschinsky,PROPN,Katschinsky
.,PUNCT,--
Die,DET,der
verwitwete,ADJ,verwitwet
Frida,PROPN,Frida
Katschinsky,PROPN,Katschinsky
lebte,VERB,leben
ab,ADP,ab
1935,NUM,1935
mit,ADP,mit
ihrer,DET,ihr
Tochter,NOUN,Tochter
Henriette,NOUN,Henriett
in,ADP,in
einer,DET,ein
4-Zimmer-Wohnung,NOUN,4-Zimmer-Wohnung
im,ADP,in
Quergebäude,NOUN,Quergebäude
",",PUNCT,--
ab,ADP,ab
1936,NUM,1936
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrem,DET,ihr
Schwiegersohn,NOUN,Schwiegersohn
Bernhard,PROPN,Bernhard
Banasch,PROPN,Banasch
und,CCONJ,und
ihrer,DET,ihr
Enkeltochter,NOUN,Enkeltochter
Marion,PROPN,Marion
Susanne,PROPN,Susanne
.,PUNCT,--
Alle,DET,aller
vier,NUM,vier
wurden,AUX,werden
im,ADP,in
November,NOUN,November
1941,NUM,1941
nach,ADP,nach
Kaunas,PROPN,Kauna
deportiert,VERB,deportieren
und,CCONJ,und
dort,ADV,dort
erschossen,VERB,erschießen
.,PUNCT,--
Die,DET,der
Verlegung,NOUN,Verlegung
der,DET,der
Stolpersteine,NOUN,Stolpersteine
wurde,AUX,werden
von,ADP,von
Nachbar*innen,NOUN,Nachbar*inn
angeregt,VERB,anregen
.,PUNCT,--
7.,ADJ,7.
Oktober,NOUN,Oktober
:,PUNCT,--
Friedrichstraße,PROPN,Friedrichstraße
217,NUM,217
(,PUNCT,--
9,NUM,9
Uhr,NOUN,Uhr
):,PUNCT,):
Dort,ADV,dort
lebte,VERB,leben
bis,ADP,bis
kurz,ADV,kurz
vor,ADP,vor
ihrer,DET,ihr
Deportation,NOUN,Deportation
die,DET,der
jüdische,ADJ,jüdisch
Geschäftsfrau,NOUN,Geschäftsfrau
Else,PROPN,Else
Behrendt,PROPN,Behrendt
.,PUNCT,--
Sie,PRON,sie
betrieb,VERB,betreiben
eine,DET,ein
Kürschnerei,NOUN,Kürschnerei
in,ADP,in
der,DET,der
Zimmerstraße,NOUN,Zimmerstraße
22,NUM,22
zu,PART,zu
betreiben,VERB,betreiben
.,PUNCT,--
1933,NUM,1933
begann,VERB,beginnen
der,DET,der
Betrieb,NOUN,Betrieb
unter,ADP,unter
dem,DET,der
Boykott,NOUN,Boykott
jüdischer,ADJ,jüdisch
Geschäfte,NOUN,Geschäft
zu,PART,zu
leiden,VERB,leiden
.,PUNCT,--
Im,ADP,in
September,NOUN,September
1943,NUM,1943
wurde,AUX,werden
Else,PROPN,Else
Behrendt,PROPN,Behrendt
nach,ADP,nach
Theresienstadt,PROPN,Theresienstadt
deportiert,VERB,deportieren
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
wurde,AUX,werden
sie,PRON,sie
am,ADP,an
15.,ADJ,15.
Mai,NOUN,Mai
1944,NUM,1944
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
verschleppt,VERB,verschleppen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
wahrscheinlich,ADV,wahrscheinlich
gleich,ADV,gleich
nach,ADP,nach
der,DET,der
Ankunft,NOUN,Ankunft
ermordet,VERB,ermorden
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Stolpersteinverlegung,NOUN,Stolpersteinverlegung
wurde,AUX,werden
von,ADP,von
Familienangehörigen,NOUN,Familienangehöriger
initiiert,VERB,initiieren
.,PUNCT,--
Bergfriedstraße,PROPN,Bergfriedstraße
6,NUM,6
(,PUNCT,--
ca.,ADV,ca.
10.30,NUM,10.30
Uhr,NOUN,Uhr
):,PUNCT,):
In,ADP,in
der,DET,der
damaligen,ADJ,damalig
Fürstenstraße,PROPN,Fürstenstraße
15,NUM,15
(,PUNCT,--
das,DET,der
Haus,NOUN,Haus
existiert,VERB,existieren
nicht,PART,nicht
mehr,ADV,mehr
),PUNCT,--
lebte,VERB,leben
bis,ADV,bis
zu,ADP,zu
ihrer,DET,ihr
Deportation,NOUN,Deportation
die,DET,der
jüdische,ADJ,jüdisch
Familie,NOUN,Familie
Kohn,PROPN,Kohn
.,PUNCT,--
Das,DET,der
Ehepaar,NOUN,Ehepaar
Isidor,PROPN,Isidor
und,CCONJ,und
Elise,NOUN,Elise
Kohn,NOUN,Kohn
lebte,VERB,leben
seit,ADP,seit
1920,NUM,1920
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Isidor,PROPN,Isidor
Kohn,PROPN,Kohn
betrieb,VERB,betreiben
ein,DET,ein
Kolonialwarengeschäft,NOUN,Kolonialwarengeschäft
in,ADP,in
der,DET,der
Wrangelstraße,PROPN,Wrangelstraße
.,PUNCT,--
In,ADP,in
den,DET,der
frühen,ADJ,früh
1930er,NUM,1930er
Jahren,NOUN,Jahr
zog,VERB,ziehen
die,DET,der
Familie,NOUN,Familie
in,ADP,in
die,DET,der
Fürstenstraße,NOUN,Fürstenstraße
.,PUNCT,--
Mit,ADP,mit
ihnen,PRON,ihnen
lebten,VERB,leben
ihre,DET,ihr
Tochter,NOUN,Tochter
Ilse,PROPN,Ilse
und,CCONJ,und
ihre,DET,ihr
Enkeltochter,NOUN,Enkeltochter
Gisela,PROPN,Gisela
.,PUNCT,--
Im,ADP,in
März,NOUN,März
1939,NUM,1939
wurde,AUX,werden
Ilse,PROPN,Ilse
Kohn,PROPN,Kohn
von,ADP,von
der,DET,der
Gestapo,NOUN,Gestapo
verhaftet,VERB,verhaften
und,CCONJ,und
ins,ADP,in
KZ,NOUN,KZ
Ravens-brück,NOUN,Ravens-brück
verschleppt,VERB,verschleppen
.,PUNCT,--
Es,PRON,es
gelang,VERB,gelingen
der,DET,der
Familie,NOUN,Familie
für,ADP,für
Ilse,NOUN,Ilse
eine,DET,ein
Einreiseerlaubnis,NOUN,Einreiseerlaubnis
nach,ADP,nach
England,PROPN,England
zu,PART,zu
beschaffen,VERB,beschaffen
",",PUNCT,--
sie,PRON,sie
wurde,AUX,werden
daraufhin,ADV,daraufhin
im,ADP,in
Juli,NOUN,Juli
1939,NUM,1939
aus,ADP,aus
dem,DET,der
KZ,NOUN,KZ
entlassen,VERB,entlassen
und,CCONJ,und
wanderte,VERB,wanderen
nach,ADP,nach
England,PROPN,England
aus,ADP,aus
.,PUNCT,--
Ihre,DET,ihr
Tochter,NOUN,Tochter
Gisela,PROPN,Gisela
blieb,VERB,bleiben
bei,ADP,bei
den,DET,der
Großeltern,NOUN,Großelter
.,PUNCT,--
Isidor,PROPN,Isidor
und,CCONJ,und
Elise,NOUN,Elis
Kohn,NOUN,Kohn
wurden,AUX,werden
1942,NUM,1942
nach,ADP,nach
Theresienstadt,PROPN,Theresienstadt
deportiert,VERB,deportieren
und,CCONJ,und
verstarben,VERB,verstarben
dort,ADV,dort
1943.,PUNCT,1943.
Nach,ADP,nach
der,DET,der
Deportation,NOUN,Deportation
der,DET,der
Großeltern,NOUN,Großelter
lebte,VERB,leben
Gisela,PROPN,Gisela
bei,ADP,bei
Pflegeeltern,NOUN,Pflegeelter
",",PUNCT,--
bis,SCONJ,bis
sie,PRON,sie
am,ADP,an
4.,ADJ,4.
März,NOUN,März
1943,NUM,1943
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
und,CCONJ,und
ermordet,VERB,ermorden
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Stolpersteine,NOUN,Stolpersteine
wurden,AUX,werden
von,ADP,von
Nachbar*innen,NOUN,Nachbar*inn
angeregt,VERB,anregen
.,PUNCT,--
Eisenbahnstraße,NOUN,Eisenbahnstraße
34,NUM,34
(,PUNCT,--
ca.,ADV,ca.
11.15,NUM,11.15
Uhr,NOUN,Uhr
):,PUNCT,):
Dort,ADV,dort
lebte,VERB,leben
der,DET,der
jüdische,ADJ,jüdisch
Schneider,NOUN,Schneider
Philipp,PROPN,Philipp
Braunhart,PROPN,Braunhart
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
und,CCONJ,und
betriebe,VERB,betrieben
eine,DET,ein
Maßschneiderei,NOUN,Maßschneiderei
.,PUNCT,--
1940,NUM,1940
musste,VERB,mussen
er,PRON,er
nach,ADP,nach
Boykott,NOUN,Boykott
und,CCONJ,und
antisemitischen,ADJ,antisemitisch
Schmierereien,PROPN,Schmierereien
die,DET,der
Schneiderei,NOUN,Schneiderei
schließen,VERB,schließen
und,CCONJ,und
die,DET,der
Familie,NOUN,Familie
die,DET,der
Wohnung,NOUN,Wohnung
verlassen,VERB,verlassen
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
zog,VERB,ziehen
in,ADP,in
die,DET,der
Eisenbahnstraße,NOUN,Eisenbahnstraße
32.,VERB,32.
Aufgrund,ADP,aufgrund
des,DET,der
zunehmenden,ADJ,zunehmend
Drucks,NOUN,Druck
sahen,VERB,sehen
sich,PRON,sich
die,DET,der
evangelische,ADJ,evangelisch
Else,PROPN,Else
und,CCONJ,und
Philipp,PROPN,Philipp
Braunhart,PROPN,Braunhart
gezwungen,VERB,zwingen
",",PUNCT,--
1942,NUM,1942
die,DET,der
Scheidung,NOUN,Scheidung
einzureichen,VERB,einreichen
.,PUNCT,--
Sie,PRON,sie
wollten,AUX,wollen
dadurch,ADV,dadurch
auch,ADV,auch
ihre,DET,ihr
Kinder,NOUN,Kind
davor,ADV,davor
beschützen,VERB,beschützen
",",PUNCT,--
als,ADP,als
„,PUNCT,--
Volljuden,NOUN,Volljuden
“,PUNCT,--
behandelt,VERB,behandeln
und,CCONJ,und
deportiert,VERB,deportieren
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Philipp,PROPN,Philipp
Braunhart,PROPN,Braunhart
wurde,AUX,werden
im,ADP,in
Mai,NOUN,Mai
1942,NUM,1942
festgenommen,VERB,festnehmen
und,CCONJ,und
nach,ADP,nach
Sachsenhausen,PROPN,Sachsenhausen
verschleppt,VERB,verschleppen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
kurz,ADV,kurz
darauf,ADV,darauf
ermordet,VERB,ermorden
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Verlegung,NOUN,Verlegung
des,DET,der
Stolpersteins,NOUN,Stolperstein
geht,VERB,gehen
auf,ADP,auf
die,DET,der
Initiative,NOUN,Initiative
von,ADP,von
Familienangehörigen,NOUN,Familienangehöriger
zurück,ADV,zurück
.,PUNCT,--
Görlitzer,ADJ,Görlitzer
Straße,NOUN,Straße
42,NUM,42
(,PUNCT,--
ca.,ADV,ca.
12.50,NUM,12.50
Uhr,NOUN,Uhr
):,PUNCT,):
Dort,ADV,dort
lebte,VERB,leben
in,ADP,in
einer,DET,ein
Erdgeschosswohnung,NOUN,Erdgeschosswohnung
im,ADP,in
Vorderhaus,NOUN,Vorderhaus
von,ADP,von
1915,NUM,1915
bis,ADP,bis
zu,ADP,zu
ihrer,DET,ihr
Deportation,NOUN,Deportation
die,DET,der
jüdische,ADJ,jüdisch
Familie,NOUN,Familie
Heimann,PROPN,Heimann
.,PUNCT,--
Leopold,PROPN,Leopold
Heimann,PROPN,Heimann
führte,VERB,führen
im,ADP,in
Haus,NOUN,Haus
eine,DET,ein
Papierhandlung,NOUN,Papierhandlung
.,PUNCT,--
Seine,DET,sein
Frau,NOUN,Frau
Charlotte,PROPN,Charlotte
und,CCONJ,und
die,DET,der
Töchter,NOUN,Tochter
Amalie,NOUN,Amalie
und,CCONJ,und
Toni,PROPN,Toni
führten,VERB,führen
das,DET,der
Geschäft,NOUN,Geschäft
nach,ADP,nach
seinem,DET,sein
Tod,NOUN,Tod
1935,NUM,1935
weiter,ADV,weiter
.,PUNCT,--
Doch,CCONJ,doch
schon,ADV,schon
bald,ADV,bald
mussten,VERB,mussn
sie,PRON,sie
die,DET,der
Papierhandlung,NOUN,Papierhandlung
aufgeben,VERB,aufgeben
und,CCONJ,und
Tochter,NOUN,Tochter
Toni,PROPN,Toni
bei,ADP,bei
Zeiss,PROPN,Zeiss
Ikon,NOUN,Ikon
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Amalie,NOUN,Amalie
bei,ADP,bei
der,DET,der
Firma,NOUN,Firma
Pertrix,PROPN,Pertrix
in,ADP,in
Niederschöneweide,PROPN,Niederschöneweide
Zwangsarbeit,NOUN,Zwangsarbeit
leisten,VERB,leisten
.,PUNCT,--
Charlotte,PROPN,Charlotte
Heimann,PROPN,Heimann
wurde,AUX,werden
im,ADP,in
August,NOUN,August
1942,NUM,1942
nach,ADP,nach
Theresienstadt,PROPN,Theresienstadt
deportiert,VERB,deportieren
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
kurz,ADV,kurz
darauf,ADV,darauf
ums,ADP,um
Leben,NOUN,Leben
kam,VERB,kommen
.,PUNCT,--
Ihre,DET,ihr
Töchter,NOUN,Tochter
Amalie,NOUN,Amalie
und,CCONJ,und
Toni,PROPN,Toni
wurden,AUX,werden
1943,NUM,1943
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
und,CCONJ,und
ermordet,VERB,ermorden
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
für,ADP,für
die,DET,der
Verlegung,NOUN,Verlegung
der,DET,der
drei,NUM,drei
Stolpersteine,NOUN,Stolperstein
kam,VERB,kommen
von,ADP,von
Nachbar*innen,NOUN,Nachbar*inn
.,PUNCT,--
Dirschauer,ADJ,Dirschauer
Straße,NOUN,Straße
13,NUM,13
(,PUNCT,--
ca.,ADV,ca.
13.35,NUM,13.35
Uhr,NOUN,Uhr
):,PUNCT,):
Dort,ADV,dort
lebte,VERB,leben
bis,ADV,bis
zu,ADP,zu
ihrer,DET,ihr
Deportation,NOUN,Deportation
die,DET,der
jüdische,ADJ,jüdisch
Familie,NOUN,Familie
Rosenfeld,PROPN,Rosenfeld
/,PUNCT,--
Holdstein,NOUN,Holdstein
.,PUNCT,--
Regina,PROPN,Regina
Rosenfeld,PROPN,Rosenfeld
wohnte,VERB,wohnen
dort,ADV,dort
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrer,DET,ihr
Tochter,NOUN,Tochter
Ida,PROPN,Ida
und,CCONJ,und
deren,PRON,der
Ehemann,NOUN,Ehemann
Alfred,PROPN,Alfred
Holdstein,PROPN,Holdstein
.,PUNCT,--
Alfred,PROPN,Alfred
Holdstein,PROPN,Holdstein
arbeitete,VERB,arbeiten
in,ADP,in
einem,DET,ein
Kaufhaus,NOUN,Kaufhaus
in,ADP,in
Friedenau,PROPN,Friedenau
",",PUNCT,--
das,PRON,der
1939,NUM,1939
liquidiert,VERB,liquidieren
wurde,AUX,werden
",",PUNCT,--
da,SCONJ,da
der,DET,der
Eigentümer,NOUN,Eigentümer
Jude,NOUN,Jude
war,AUX,sein
.,PUNCT,--
Alfred,PROPN,Alfred
Holdstein,PROPN,Holdstein
musste,VERB,mussten
dann,ADV,dann
bei,ADP,bei
einer,DET,ein
Tiefbau-Firma,NOUN,Tiefbau-Firma
Zwangsarbeit,NOUN,Zwangsarbeit
leisten,VERB,leisten
.,PUNCT,--
Regina,PROPN,Regina
Rosenfeld,PROPN,Rosenfeld
",",PUNCT,--
Ida,PROPN,Ida
und,CCONJ,und
Alfred,PROPN,Alfred
Holdstein,PROPN,Holdstein
wurden,AUX,werden
1941,NUM,1941
mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Osttransport,NOUN,Osttransport
in,ADP,in
das,DET,der
Ghetto,NOUN,Ghetto
Łódź,PROPN,Łódź
deportiert,VERB,deportieren
.,PUNCT,--
Regina,PROPN,Regina
Rosenfeld,PROPN,Rosenfeld
kam,VERB,kommen
im,ADP,in
Mai,NOUN,Mai
1942,NUM,1942
im,ADP,in
Ghetto,NOUN,Ghetto
ums,ADP,um
Leben,NOUN,Leben
",",PUNCT,--
nur,ADV,nur
zwei,NUM,zwei
Wochen,NOUN,Woche
später,ADV,spät
starb,VERB,sterben
auch,ADV,auch
ihre,DET,ihr
Tochter,NOUN,Tochter
Ida,PROPN,Ida
.,PUNCT,--
Alfred,PROPN,Alfred
Holdstein,PROPN,Holdstein
wurde,AUX,werden
von,ADP,von
dort,ADV,dort
im,ADP,in
Juli,NOUN,Juli
1944,NUM,1944
in,ADP,in
das,DET,der
Vernichtungslager,NOUN,Vernichtungslager
Kulmhof,NOUN,Kulmhof
(,PUNCT,--
Chelmno,NOUN,Chelmno
),PUNCT,--
deportiert,VERB,deportieren
und,CCONJ,und
ermordet,VERB,ermorden
.,PUNCT,--
Die,DET,der
Verlegung,NOUN,Verlegung
der,DET,der
drei,NUM,drei
Stolpersteine,NOUN,Stolperstein
erfolgt,VERB,erfolgen
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Nachbar*innen,NOUN,Nachbar*inn
.,PUNCT,--
Samariterstraße,PROPN,Samariterstraße
8,NUM,8
(,PUNCT,--
ca.,ADV,ca.
14.25,NUM,14.25
Uhr,NOUN,Uhr
):,PUNCT,):
Dort,ADV,dort
lebten,VERB,leben
bis,ADP,bis
zu,ADP,zu
ihrer,DET,ihr
Deportation,NOUN,Deportation
die,DET,der
jüdischen,ADJ,jüdisch
Schwestern,NOUN,Schwester
Sophie,PROPN,Sophie
Levy,PROPN,Levy
und,CCONJ,und
Pauline,PROPN,Pauline
Scholz,PROPN,Scholz
in,ADP,in
einer,DET,ein
2-Zimmer-Wohnung,NOUN,2-Zimmer-Wohnung
im,ADP,in
Quergebäude,NOUN,Quergebäude
.,PUNCT,--
Seit,SCONJ,seit
wann,SCONJ,wann
die,DET,der
verwitwete,ADJ,verwitwet
Pauline,NOUN,Pauline
und,CCONJ,und
ihre,DET,ihr
unverheiratete,ADJ,unverheiratet
Schwester,NOUN,Schwester
Sophie,PROPN,Sophie
dort,ADV,dort
zusammen,ADV,zusammen
lebten,VERB,leben
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
bekannt,ADV,bekannt
.,PUNCT,--
Pauline,PROPN,Pauline
Scholz,PROPN,Scholz
wurde,AUX,werden
im,ADP,in
Januar,NOUN,Januar
1942,NUM,1942
nach,ADP,nach
Riga,PROPN,Riga
deportiert,VERB,deportieren
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
ermordet,VERB,ermorden
wurde,AUX,werden
.,PUNCT,--
Sophie,PROPN,Sophie
Levy,PROPN,Levy
wurde,AUX,werden
im,ADP,in
Juni,NOUN,Juni
1942,NUM,1942
nach,ADP,nach
Theresienstadt,PROPN,Theresienstadt
verschleppt,VERB,verschleppen
und,CCONJ,und
von,ADP,von
dort,ADV,dort
weiter,ADV,weiter
in,ADP,in
das,DET,der
Vernichtungslager,NOUN,Vernichtungslager
Treblinka,PROPN,Treblinka
deportiert,VERB,deportieren
und,CCONJ,und
ermordet,VERB,ermorden
.,PUNCT,--
Die,DET,der
Verlegung,NOUN,Verlegung
der,DET,der
beiden,DET,beide
Stolpersteine,NOUN,Stolpersteine
geht,VERB,gehen
auf,ADP,auf
die,DET,der
Initiative,NOUN,Initiative
von,ADP,von
Nachbar*innen,NOUN,Nachbar*inn
zurück,ADV,zurück
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
",",PUNCT,--
deren,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
Angehörigen,NOUN,angehörige
oder,CCONJ,oder
Nachfahren,NOUN,Nachfahre
von,ADP,von
Opfern,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
initiiert,VERB,initiieren
wird,AUX,werden
",",PUNCT,--
finanziert,VERB,finanzieren
seit,ADP,seit
2017,NUM,2017
das,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Dieses,DET,dieser
Vorgehen,NOUN,vorgehen
hat,AUX,haben
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
mit,ADP,mit
einem,DET,ein
Beschluss,NOUN,Beschluss
(,PUNCT,--
DS,PROPN,DS
/,PUNCT,/
0417,NUM,0417
-,PUNCT,-
15,NUM,15
/,PUNCT,--
V,X,V
),PUNCT,--
bekräftigt,VERB,bekräftigen
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Presse,NOUN,Presse
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
