Token,PoS,Lemma
Lernberatung,NOUN,Lernberatung
für,ADP,für
den,DET,der
Mittleren,ADJ,Mittlerer
Schulabschluss,NOUN,Schulabschluss
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
"
",SPACE,"
"
Die,DET,der
Prüfungen,NOUN,Prüfung
für,ADP,für
den,DET,der
Mittleren,ADJ,Mittlerer
Schulabschluss,NOUN,Schulabschluss
(,PUNCT,--
MSA,PROPN,MSA
),PUNCT,--
im,ADP,in
Mai,NOUN,Mai
rücken,VERB,rücken
immer,ADV,immer
näher,ADV,nah
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Schüler*innen,NOUN,Schüler*inn
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
gut,ADV,gut
vorbereitet,VERB,vorbereiten
in,ADP,in
die,DET,der
Prüfungen,NOUN,Prüfung
gehen,VERB,gehen
können,AUX,können
",",PUNCT,--
hat,AUX,haben
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
des,DET,der
Bezirks,NOUN,Bezirk
Angebote,NOUN,Angebot
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Beratung,NOUN,Beratung
eingerichtet,VERB,einrichten
.,PUNCT,--
Sowohl,CCONJ,sowohl
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
als,CCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
gibt,VERB,geben
es,PRON,es
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
Unterstützung,NOUN,Unterstützung
für,ADP,für
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
14A,VERB,14A
jeweils,ADV,jeweils
donnerstags,ADV,donnerstags
von,ADP,von
16,NUM,16
bis,CCONJ,bis
17.30,NUM,17.30
Uhr,NOUN,Uhr
vom,ADP,von
14.,ADJ,14.
März,NOUN,März
bis,ADP,bis
2.,ADJ,2.
Mai,NOUN,Mai
im,ADP,in
Werkraum,NOUN,Werkraum
Mittelpunktbibliothek,PROPN,Mittelpunktbibliothek
Wilhelm,PROPN,Wilhelm
Liebknecht,PROPN,Liebknecht
/,PUNCT,--
Namik,PROPN,Namik
Kemal,PROPN,Kemal
",",PUNCT,--
Adalbertstraße,NOUN,Adalbertstraße
2,NUM,2
montags,ADV,montags
bis,CCONJ,bis
samstags,ADV,samstags
",",PUNCT,--
16,NUM,16
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
läuft,VERB,laufen
bereits,ADV,bereits
",",PUNCT,--
endet,VERB,enden
am,ADP,an
26.,ADJ,26.
April,NOUN,April
im,ADP,in
ersten,ADJ,erster
Obergeschoss,NOUN,Obergeschoss
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
https://www.berlin.de/stadtbibliothek-friedrichshain-kreuzberg/aktuelles/veranstaltungen-ausstellungen/msa-lernberatung-1413910.php,NOUN,https://www.berlin.de/stadtbibliothek-friedrichshain-kreuzberg/aktuelles/veranstaltungen-ausstellungen/msa-lernberatung-1413910.php
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
