Token,PoS,Lemma
Entscheidung,NOUN,Entscheidung
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
droht,VERB,drohen
einigen,DET,einiger
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
ein,DET,ein
Mietzahlungsrückstand,NOUN,Mietzahlungsrückstand
und,CCONJ,und
im,ADP,in
schlimmsten,ADJ,schlimm
Fall,NOUN,Fall
die,DET,der
Kündigung,NOUN,Kündigung
ihres,DET,ihr
Vermieters,NOUN,Vermieter
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Sicher-Wohnen-Hilfen,NOUN,Sicher-Wohnen-Hilfe
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
ein,DET,ein
Sicherheitsnetz,NOUN,Sicherheitsnetz
für,ADP,für
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
gespannt,VERB,spannen
",",PUNCT,--
die,PRON,der
kein,DET,kein
Geld,NOUN,Geld
aus,ADP,aus
der,DET,der
Mietersparnis,NOUN,Mietersparnis
des,DET,der
Mietendeckels,NOUN,Mietendeckel
zurückgelegt,VERB,zurücklegen
haben,AUX,haben
oder,CCONJ,oder
zurücklegen,VERB,zurücklegen
konnten,AUX,können
.,PUNCT,--
Die,DET,der
Nichtigkeitserklärung,NOUN,Nichtigkeitserklärung
des,DET,der
Mietendeckels,NOUN,Mietendeckel
soll,AUX,sollen
nicht,PART,nicht
zum,ADP,zu
Schaden,NOUN,Schaden
für,ADP,für
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
geraten,VERB,geraten
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
ich,PRON,ich
haben,AUX,haben
erneut,ADV,erneut
an,ADP,an
die,DET,der
Vermieterinnen,NOUN,Vermieterinn
und,CCONJ,und
Vermieter,NOUN,Vermieter
appelliert,VERB,appellieren
",",PUNCT,--
dies,PRON,dieser
mit,ADP,mit
individuellen,ADJ,individuell
Vereinbarungen,NOUN,Vereinbarung
",",PUNCT,--
die,DET,der
Mietstundungen,NOUN,Mietstundung
oder,CCONJ,oder
Mietverzichte,NOUN,Mietverzicht
enthalten,ADV,enthalten
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
grundsätzliche,ADJ,grundsätzlich
Bereitschaft,NOUN,Bereitschaft
zu,ADP,zu
solchen,DET,solcher
Lösungen,NOUN,Lösung
war,AUX,sein
in,ADP,in
dem,DET,der
heutigen,ADJ,heutig
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
deutlich,ADV,deutlich
zu,PART,zu
vernehmen,VERB,vernehmen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
ermutigendes,ADJ,ermutigend
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
hoffentlich,ADV,hoffentlich
viele,DET,vieler
Vermieter,NOUN,Vermieter
orientieren,VERB,orientieren
.,PUNCT,--
Zur,ADP,zu
Schaffung,NOUN,Schaffung
von,ADP,von
neuem,ADJ,neu
Wohnraum,NOUN,Wohnraum
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
bleiben,VERB,bleiben
wir,PRON,wir
fortwährend,ADV,fortwährend
im,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
“,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Runde,ADJ,Runde
Tisch,NOUN,Tisch
und,CCONJ,und
das,DET,der
Gespräch,NOUN,Gespräch
sind,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
miteinander,ADV,miteinander
und,CCONJ,und
nicht,PART,nicht
übereinander,ADV,übereinander
zu,PART,zu
reden,VERB,reden
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Eskalation,NOUN,Eskalation
muss,ADV,muss
vermieden,VERB,vermeiden
werden,AUX,werden
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
würde,AUX,werden
nur,ADV,nur
zur,ADP,zu
Verunsicherung,NOUN,Verunsicherung
der,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
führen,VERB,führen
.,PUNCT,--
Bezahlbare,ADJ,bezahlbar
Mieten,NOUN,Miete
bleiben,VERB,bleiben
ein,DET,ein
zentrales,ADJ,zentral
Thema,NOUN,Thema
für,ADP,für
die,DET,der
Attraktivität,NOUN,Attraktivität
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Frage,NOUN,Frage
der,DET,der
Mietregulierung,NOUN,Mietregulierung
liegt,VERB,liegen
nun,ADV,nun
im,ADP,in
Bund,NOUN,Bund
auf,ADP,auf
dem,DET,der
Tisch,NOUN,Tisch
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
wollen,AUX,wollen
wir,PRON,wir
den,DET,der
Neubau,NOUN,Neubau
bezahlbarer,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
und,CCONJ,und
Quartiere,NOUN,Quartier
beschleunigen,VERB,beschleunigen
und,CCONJ,und
die,DET,der
zentrale,ADJ,zentral
Herausforderung,NOUN,Herausforderung
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
und,CCONJ,und
der,DET,der
energetischen,ADJ,energetisch
Sanierung,NOUN,Sanierung
anpacken,VERB,anpacken
.,PUNCT,--
Eingeladen,VERB,Eingeladen
waren,AUX,sein
zum,ADP,zu
Runden,ADJ,rund
Tisch,NOUN,Tisch
alle,DET,aller
wichtigen,ADJ,wichtig
Akteure,NOUN,Akteur
der,DET,der
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
in,ADP,in
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
Vertretungen,NOUN,Vertretung
der,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
sowie,CCONJ,sowie
der,DET,der
Deutsche,ADJ,deutsch
Gewerkschaftsbund,NOUN,Gewerkschaftsbund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
Maren,ADJ,mar
Kern,NOUN,Kern
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Vorstands,NOUN,Vorstand
des,DET,der
BBU,PROPN,BBU
Verband,NOUN,Verband
Berlin-Brandenburgischer,NOUN,Berlin-Brandenburgischer
Wohnungsunternehmen,PROPN,Wohnungsunternehmen
",",PUNCT,--
Thomas,PROPN,Thomas
Groth,PROPN,Groth
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
BFW,PROPN,BFW
Landesverband,PROPN,Landesverband
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
e.V.,NOUN,e.V.
",",PUNCT,--
Dr.,NOUN,Dr.
Carsten,PROPN,Carsten
Brückner,PROPN,Brückner
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
geschäftsführenden,ADJ,geschäftsführend
Vorstands,NOUN,Vorstand
",",PUNCT,--
Haus,NOUN,Haus
&,CCONJ,&
Grund,NOUN,Grund
Berlin,PROPN,Berlin
Bund,NOUN,Bund
der,DET,der
Berliner,ADJ,Berliner
Haus-,X,Haus
und,CCONJ,und
Grundbesitzervereine,NOUN,Grundbesitzerverein
e.,ADJ,e.
V.,NOUN,V.
Snezana,PROPN,Snezana
Michaelis,PROPN,Michaelis
",",PUNCT,--
Stellvertretende,ADJ,Stellvertretende
Sprecherin,NOUN,Sprecherin
der,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
beim,ADP,bei
BBU,PROPN,BBU
und,CCONJ,und
Mitglied,NOUN,Mitglied
des,DET,der
Vorstands,NOUN,Vorstand
GEWOBAG,PROPN,GEWOBAG
AG,NOUN,AG
",",PUNCT,--
Rolf,PROPN,Rolf
Buch,PROPN,Buch
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vorstands,NOUN,Vorstand
Vonovia,ADP,Vonovia
SE,PROPN,SE
",",PUNCT,--
Michael,PROPN,Michael
Zahn,PROPN,Zahn
",",PUNCT,--
Chief,X,--
Executive,PROPN,Executive
Officer,PROPN,Officer
Deutsche,ADJ,deutsch
Wohnen,NOUN,Wohnen
SE,PROPN,SE
",",PUNCT,--
Jörn,PROPN,Jörn
von,ADP,von
der,DET,der
Lieth,PROPN,Lieth
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Hilfswerk,PROPN,Hilfswerk
Siedlung,NOUN,Siedlung
GmbH,NOUN,GmbH
Evangelisches,ADJ,Evangelisches
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
Berlin,PROPN,Berlin
",",PUNCT,--
Chris,PROPN,Chris
Zell,PROPN,Zell
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
Ständige,ADJ,Ständige
Konferenz,NOUN,Konferenz
der,DET,der
Berliner,ADJ,Berliner
Wohnungsgenossenschaften,NOUN,Wohnungsgenossenschaft
beim,ADP,bei
BBU,PROPN,BBU
und,CCONJ,und
Vorstand,NOUN,Vorstand
Erste,ADJ,erster
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
Berlin-Pankow,PROPN,Berlin-Pankow
eG,PROPN,eG
",",PUNCT,--
Andreas,PROPN,Andreas
Barz,PROPN,Barz
",",PUNCT,--
Sprecher,NOUN,Sprecher
des,DET,der
Bündnisses,NOUN,Bündnis
junger,ADJ,jung
Genossenschaften,NOUN,Genossenschaft
in,ADP,in
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
Studentendorf,PROPN,Studentendorf
Schlachtensee,PROPN,Schlachtensee
eG,PROPN,eG
",",PUNCT,--
Reiner,PROPN,Reiner
Wild,PROPN,Wild
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Berliner,ADJ,Berliner
Mieterverein,PROPN,Mieterverein
e.V.,NOUN,e.V.
",",PUNCT,--
Nikolaus,PROPN,Nikolaus
Landgraf,PROPN,Landgraf
",",PUNCT,--
Regionalleiter,NOUN,Regionalleiter
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
IG,NOUN,IG
Bauen,NOUN,Bauen
Agrar,NOUN,Agrar
Umwelt,NOUN,Umwelt
sowie,CCONJ,sowie
Christian,PROPN,Christian
Hoßbach,PROPN,Hoßbach
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
DGB,PROPN,DGB
Bezirk,PROPN,Bezirk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
hatte,AUX,haben
den,DET,der
Runden,ADJ,rund
Tisch,NOUN,Tisch
angeregt,VERB,anregen
",",PUNCT,--
nachdem,SCONJ,nachdem
das,DET,der
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
aufgrund,ADP,aufgrund
der,DET,der
Normenkontrollklage,NOUN,Normenkontrollklage
mehrerer,DET,mehrere
Abgeordneter,NOUN,abgeordneter
der,DET,der
Bundestagsfraktionen,NOUN,Bundestagsfraktion
der,DET,der
CDU/CSU,PROPN,CDU/CSU
und,CCONJ,und
der,DET,der
FDP,PROPN,FDP
festgestellt,VERB,feststellen
hatte,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Regelungshoheit,NOUN,Regelungshoheit
für,ADP,für
die,DET,der
Mietengesetzgebung,NOUN,Mietengesetzgebung
",",PUNCT,--
also,ADV,also
auch,ADV,auch
für,ADP,für
einen,DET,ein
Mietendeckel,NOUN,Mietendeckel
",",PUNCT,--
nicht,PART,nicht
auf,ADP,auf
der,DET,der
Landesebene,NOUN,Landesebene
",",PUNCT,--
sondern,CCONJ,sondern
ausschließlich,ADV,ausschließlich
auf,ADP,auf
der,DET,der
Bundesebene,NOUN,Bundesebene
liegt,VERB,liegen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
