Token,PoS,Lemma
Autos,NOUN,Auto
angezündet,VERB,anzünden
"
",SPACE,"
"
Nr.,NOUN,Nr.
1116,NUM,1116
Unbekannte,NOUN,unbekannte
setzten,VERB,setzen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
zwei,NUM,zwei
Autos,NOUN,Auto
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
in,ADP,in
Brand,NOUN,Brand
.,PUNCT,--
Zeugen,NOUN,Zeuge
alarmierten,ADJ,alarmiert
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
gegen,ADP,gegen
23.30,NUM,23.30
Uhr,NOUN,Uhr
zunächst,ADV,zunächst
einen,DET,ein
brennenden,ADJ,brennend
Audi,NOUN,Audi
in,ADP,in
der,DET,der
Hanns-Eisler-Straße,NOUN,Hanns-Eisler-Straße
bemerkten,VERB,bemerkten
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Flammen,NOUN,Flamme
komplett,ADV,komplett
zerstört,VERB,zerstören
",",PUNCT,--
ein,DET,ein
dahinter,ADJ,dahinter
geparkter,ADJ,geparkt
Mercedes,PROPN,Mercedes
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Feuer,NOUN,Feuer
beschädigt,VERB,beschädigen
.,PUNCT,--
Unweit,ADV,unweit
davon,ADV,davon
entfernt,ADV,entfernt
bemerkten,VERB,bemerkten
weitere,ADJ,weit
Zeugen,NOUN,Zeuge
auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
in,ADP,in
derselben,DET,derselbe
Straße,NOUN,Straße
Feuer,NOUN,Feuer
an,ADP,an
einem,DET,ein
Jeep,NOUN,Jeep
und,CCONJ,und
löschten,VERB,löschen
dieses,PRON,dieser
anschließend,ADV,anschließend
selbst,ADV,selbst
.,PUNCT,--
Personen,NOUN,Person
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
hat,AUX,haben
in,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
