Token,PoS,Lemma
der,DET,der
Pandemie,NOUN,Pandemie
und,CCONJ,und
saisonaler,ADJ,saisonal
Effekte,NOUN,Effekt
die,DET,der
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
erneut,ADV,erneut
sinkt,VERB,sinken
.,PUNCT,--
Ein,DET,ein
Dank,NOUN,Dank
an,ADP,an
das,DET,der
Jobcenter,NOUN,Jobcenter
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
alle,DET,aller
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Selbstständige,NOUN,Selbstständige
",",PUNCT,--
die,PRON,der
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
stemmen,VERB,stemmen
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
in,ADP,in
Arbeit,NOUN,Arbeit
zu,PART,zu
halten,VERB,halten
oder,CCONJ,oder
in,ADP,in
Arbeit,NOUN,Arbeit
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
ein,DET,ein
besonderes,ADJ,besonderer
Dankeschön,NOUN,Dankeschön
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
",",PUNCT,--
sie,PRON,sie
leisten,VERB,leisten
Enormes,NOUN,Enorme
bei,ADP,bei
der,DET,der
Vermittlung,NOUN,Vermittlung
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
So,ADV,so
packen,VERB,packen
wir,PRON,wir
2021,NUM,2021
auch,ADV,auch
an,ADP,an
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,PRON,alle
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
berufliche,ADJ,beruflich
Perspektive,NOUN,Perspektive
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
gute,ADJ,gut
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Stellv,PROPN,Stellv
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8000,NUM,8000
E-Mail,NOUN,E-Mail
