Token,PoS,Lemma
Familienfasching,NOUN,Familienfasching
2013,NUM,2013
ohne,ADP,ohne
(,PUNCT,--
M,NOUN,M
),PUNCT,--
OTTO,PROPN,OTTO
am,ADP,an
12.02.,NOUN,12.02.
im,ADP,in
Kinderkeller,NOUN,Kinderkeller
Marzahn,PROPN,Marzahn
"
",SPACE,"
"
Der,DET,der
Kinderkeller,NOUN,Kinderkeller
Marzahn,NOUN,Marzahn
",",PUNCT,--
in,ADP,in
der,DET,der
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
lädt,VERB,laden
alle,DET,aller
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Narren,NOUN,Narr
und,CCONJ,und
Närrinnen,NOUN,Närrinn
ein,ADV,ein
zu,ADP,zu
einer,DET,ein
lustigen,ADJ,lustig
Faschingsparty,NOUN,Faschingsparty
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
Februar,NOUN,Februar
von,ADP,von
15.00,NUM,15.00
-18.00,NOUN,-18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Bei,ADP,bei
Musik,NOUN,Musik
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
",",PUNCT,--
Kostümmodenschau,NOUN,Kostümmodenschau
und,CCONJ,und
leckerem,ADJ,leckerem
Schmaus,NOUN,Schmaus
vergeht,VERB,vergehen
der,DET,der
Nachmittag,NOUN,Nachmittag
sicher,ADV,sicher
wie,ADP,wie
im,ADP,in
Flug,NOUN,Flug
.,PUNCT,--
Als,ADP,als
Eintrittspreis,NOUN,Eintrittspreis
wird,AUX,werden
gute,ADJ,gut
Laune,NOUN,Laune
und,CCONJ,und
Lust,NOUN,Lust
zum,ADP,zu
Feiern,NOUN,Feiern
erwünscht,ADV,erwünscht
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
/,PUNCT,--
Infos,NOUN,Infos
:,PUNCT,--
Tel.:93772052,NUM,Tel.:93772052
oder,CCONJ,oder
mail,ADV,Mail
an,ADP,an
kinderkeller-marzahn@freenet.de,X,kinderkeller-marzahn@freenet.de
