Token,PoS,Lemma
Azubi-Tag,NOUN,Azubi-Tag
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
:,PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
10.,ADJ,10.
Januar,NOUN,Januar
2018,NUM,2018
von,ADP,von
14:00,ADJ,14:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:30,PROPN,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
zum,ADP,zu
Azubi-Tag,NOUN,Azubi-Tag
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wieder,ADV,wieder
soweit,ADV,soweit
:,PUNCT,--
Die,DET,der
Auszubildenden,NOUN,Auszubildender
zu,ADP,zu
Fachangestellten,NOUN,Fachangestellt
für,ADP,für
Medien-,X,Medie
und,CCONJ,und
Informationsdienste,NOUN,Informationsdienste
(,PUNCT,--
kurz,ADV,kurz
:,PUNCT,--
FaMI,PROPN,FaMI
),PUNCT,--
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
laden,VERB,laden
zum,ADP,zu
Azubi-Tag,NOUN,Azubi-Tag
2018,NUM,2018
ein,ADV,ein
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
übernehmen,VERB,übernehmen
sie,PRON,sie
die,DET,der
Beratung,NOUN,Beratung
und,CCONJ,und
Information,NOUN,Information
der,DET,der
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Benutzerinnen,NOUN,Benutzerinne
und,CCONJ,und
Benutzer,NOUN,Benutzer
.,PUNCT,--
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
noch,ADV,noch
einen,DET,ein
Ausbildungsplatz,NOUN,Ausbildungsplatz
suchen,VERB,suchen
",",PUNCT,--
informieren,VERB,informieren
sie,PRON,sie
über,ADP,über
diesen,DET,dieser
Beruf,NOUN,Beruf
",",PUNCT,--
helfen,VERB,helfen
bei,ADP,bei
der,DET,der
Online-Bewerbung,NOUN,Online-Bewerbung
und,CCONJ,und
bieten,VERB,bieten
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Arbeitsabläufe,NOUN,Arbeitsabläufe
einer,DET,ein
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
