Token,PoS,Lemma
Marzahner,NOUN,Marzahner
Konzertgespräche,NOUN,Konzertgespräche
:,PUNCT,--
Beethovens,PROPN,Beethoven
Zyklus,NOUN,Zyklus
der,DET,der
5,NUM,5
Klavierkonzerte,NOUN,Klavierkonzerte
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
März,NOUN,März
2017,NUM,2017
präsentiert,VERB,präsentieren
die,DET,der
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
einen,DET,ein
Vortrag,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
Dietmar,PROPN,Dietmar
Hiller,PROPN,Hiller
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
“,PUNCT,--
Ludwig,PROPN,Ludwig
van,PROPN,van
Beethoven,NOUN,Beethove
:,PUNCT,--
Der,DET,der
Zyklus,NOUN,Zyklus
der,DET,der
5,NUM,5
Klavierkonzerte,NOUN,Klavierkonzerte
”,PUNCT,”
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
“,PUNCT,--
Marzahner,ADJ,Marzahner
Konzertgespräche,NOUN,Konzertgespräche
:,PUNCT,--
Wege,NOUN,Weg
zu,ADP,zu
Beethoven,NOUN,Beethove
",",PUNCT,--
Mozart,PROPN,Mozart
und,CCONJ,und
Co,NOUN,Co
”,PUNCT,”
.,PUNCT,--
Beethovens,PROPN,Beethoven
fünf,NUM,fünf
Klavierkonzerte,NOUN,Klavierkonzert
sind,AUX,sein
in,ADP,in
ihrer,DET,ihr
Gesamtheit,NOUN,Gesamtheit
eine,DET,ein
Art,NOUN,Art
„,PUNCT,--
Hochgebirge,NOUN,Hochgebirge
“,PUNCT,--
der,DET,der
Klavierliteratur,NOUN,Klavierliteratur
.,PUNCT,--
Seine,DET,sein
Werke,NOUN,Werk
sind,AUX,sein
eine,DET,ein
Herausforderung,NOUN,Herausforderung
besonderer,ADJ,besonderer
Art,NOUN,Art
für,ADP,für
jeden,DET,jeder
Pianisten,NOUN,Pianist
.,PUNCT,--
Dem,DET,der
Hörer,NOUN,Hörer
dieser,DET,dieser
Meisterwerke,NOUN,Meisterwerk
eröffnet,VERB,eröffnen
sich,PRON,sich
indessen,ADV,indessen
ein,DET,ein
ganz,ADV,ganz
eigener,ADJ,eigen
",",PUNCT,--
in,ADP,in
sich,PRON,sich
abgeschlossener,ADJ,abgeschlossen
musikalischer,ADJ,musikalisch
Kosmos,NOUN,Kosmos
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Konzerten,NOUN,Konzert
hat,AUX,haben
Beethoven,NOUN,Beethove
vor,ADP,vor
über,ADV,über
200,NUM,200
Jahren,NOUN,Jahr
Musik,NOUN,Musik
geschrieben,VERB,schreiben
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
heute,ADV,heute
im,ADP,in
21.,ADJ,21.
Jahrhundert,NOUN,Jahrhundert
so,ADV,so
bekannt,ADV,bekannt
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
bei,ADP,bei
diesen,DET,dieser
Konzerten,NOUN,Konzert
fast,ADV,fast
von,ADP,von
„,PUNCT,--
Evergreens,PROPN,Evergreen
“,PUNCT,--
mit,ADP,mit
„,PUNCT,--
Ohrwurmcharakter,NOUN,Ohrwurmcharakter
“,PUNCT,--
sprechen,VERB,sprechen
kann,AUX,können
.,PUNCT,--
Dr.,NOUN,Dr.
Dietmar,PROPN,Dietmar
Hiller,PROPN,Hiller
wird,AUX,werden
in,ADP,in
seinem,DET,sein
Vortrag,NOUN,Vortrag
über,ADP,über
den,DET,der
Zyklus,NOUN,Zyklus
der,DET,der
Klavierkonzerte,NOUN,Klavierkonzerte
Beethovens,PROPN,Beethoven
den,DET,der
jeweils,ADV,jeweils
ganz,ADV,ganz
besonderen,ADJ,besonderer
Charakter,NOUN,Charakter
jedes,DET,jeder
einzelnen,ADJ,einzeln
Konzertes,NOUN,Konzert
erläutern,VERB,erläutern
und,CCONJ,und
mit,ADP,mit
Musikbeispielen,NOUN,Musikbeispiele
belegen,VERB,belegen
.,PUNCT,--
Dietmar,PROPN,Dietmar
Hiller,PROPN,Hiller
ist,AUX,sein
Musikwissenschaftler,NOUN,Musikwissenschaftler
und,CCONJ,und
arbeitet,VERB,arbeiten
seit,ADP,seit
über,ADV,über
30,NUM,30
Jahren,NOUN,Jahr
als,ADP,als
Dramaturg,NOUN,Dramaturg
am,ADP,an
Konzerthaus,NOUN,Konzerthaus
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Funktion,NOUN,Funktion
erklärt,VERB,erklären
er,PRON,er
dort,ADV,dort
seit,ADP,seit
vielen,DET,vieler
Jahrzehnten,NOUN,Jahrzehnt
musikbegeisterten,ADJ,musikbegeistert
Menschen,NOUN,Mensch
mit,ADP,mit
seinen,DET,sein
Vorträgen,NOUN,Vorträg
und,CCONJ,und
Konzerteinführungen,NOUN,Konzerteinführung
die,DET,der
Welt,NOUN,Welt
der,DET,der
klassischen,ADJ,klassisch
Musik,NOUN,Musik
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
er,PRON,er
als,ADP,als
Organist,NOUN,Organist
und,CCONJ,und
Kirchenmusiker,NOUN,Kirchenmusiker
tätig,ADV,tätig
und,CCONJ,und
engagiert,VERB,engagieren
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Chorszene,NOUN,Chorszene
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
der,DET,der
Bibliothek,NOUN,Bibliothek
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
89,NUM,89
526.,NUM,526.
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,Www.berlin.de/bibliotheken-mh
