Token,PoS,Lemma
Müller,PROPN,Müller
:,PUNCT,--
Gesundheitsstadt,PROPN,Gesundheitsstadt
Berlin,PROPN,Berlin
idealer,ADJ,ideal
Standort,NOUN,Standort
für,ADP,für
neuen,ADJ,neu
WHO,PROPN,WHO
Hub,NOUN,Hub
zur,ADP,zu
internationalen,ADJ,international
Pandemiebekämpfung,NOUN,Pandemiebekämpfung
"
",SPACE,"
"
Am,ADP,an
1.,ADJ,1.
September,NOUN,September
2021,NUM,2021
eröffnet,VERB,eröffnen
die,DET,der
Weltgesundheitsorganisation,PROPN,Weltgesundheitsorganisation
(,PUNCT,--
WHO,PROPN,WHO
),PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
ihren,DET,ihr
neuen,ADJ,neu
„,PUNCT,--
Global,X,Global
Hub,PROPN,Hub
for,PROPN,for
Pandemic,PROPN,Pandemic
and,PROPN,and
Epidemic,PROPN,Epidemic
Intelligence,PROPN,Intelligence
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
soll,AUX,sollen
eine,DET,ein
Schlüsselrolle,NOUN,Schlüsselrolle
in,ADP,in
der,DET,der
globalen,ADJ,global
Prävention,NOUN,Prävention
",",PUNCT,--
Früherkennung,NOUN,Früherkennung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Pandemien,NOUN,Pandemi
und,CCONJ,und
Epidemien,NOUN,Epidemie
spielen,VERB,spielen
und,CCONJ,und
wird,AUX,werden
dabei,ADV,dabei
mit,ADP,mit
der,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
weiteren,ADJ,weit
Partnereinrichtungen,NOUN,Partnereinrichtung
weltweit,ADV,weltweit
kooperieren,VERB,kooperieren
.,PUNCT,--
Der,DET,der
Aufbau,NOUN,Aufbau
und,CCONJ,und
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Hubs,NOUN,Hub
werden,AUX,werden
durch,ADP,durch
die,DET,der
Bundesregierung,NOUN,Bundesregierung
mit,ADP,mit
30,NUM,30
Mio.,NOUN,Mio.
Euro,NOUN,Euro
unterstützt,VERB,unterstützen
.,PUNCT,--
Anlässlich,ADV,anlässlich
der,DET,der
feierlichen,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
des,DET,der
Hubs,NOUN,Hub
erklärt,VERB,erklären
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
unmissverständlich,ADV,unmissverständlich
deutlich,ADV,deutlich
gemacht,VERB,machen
",",PUNCT,--
wie,ADV,wie
unverzichtbar,ADV,unverzichtbar
eine,DET,ein
über,ADP,über
Ländergrenzen,NOUN,Ländergrenze
hinweg,ADP,hinweg
vernetzt,VERB,vernetzen
arbeitende,ADJ,arbeitend
Wissenschaft,NOUN,Wissenschaft
für,ADP,für
die,DET,der
Bewältigung,NOUN,Bewältigung
von,ADP,von
globalen,ADJ,global
Krisen,NOUN,Krise
ist,AUX,sein
.,PUNCT,--
Die,DET,der
heutige,ADJ,heutig
Eröffnung,NOUN,Eröffnung
des,DET,der
WHO,PROPN,WHO
Global,PROPN,Global
Hub,PROPN,Hub
for,PROPN,for
Pandemic,PROPN,Pandemic
and,PROPN,and
Epidemic,PROPN,Epidemic
Intelligence,PROPN,Intelligence
ist,AUX,sein
daher,ADV,daher
ein,DET,ein
Grund,NOUN,Grund
zur,ADP,zu
Zuversicht,NOUN,Zuversicht
:,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Einrichtung,NOUN,Einrichtung
wird,AUX,werden
von,ADP,von
Berlin,PROPN,Berlin
aus,ADP,aus
ein,DET,ein
internationales,ADJ,international
Netzwerk,NOUN,Netzwerk
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
Ausbrüche,NOUN,Ausbruch
von,ADP,von
Pandemien,NOUN,Pandemi
und,CCONJ,und
Epidemien,NOUN,Epidemie
frühzeitig,ADV,frühzeitig
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
diese,DET,dieser
möglichst,ADV,möglichst
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
weltweit,ADV,weltweit
besser,ADV,gut
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
der,DET,der
Gefahr,NOUN,Gefahr
von,ADP,von
Pandemien,NOUN,Pandemi
künftig,ADV,künftig
besser,ADV,gut
begegnen,VERB,begegnen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
WHO,PROPN,WHO
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
enge,ADJ,eng
Kooperation,NOUN,Kooperation
ihres,DET,ihr
Hubs,NOUN,Hub
mit,ADP,mit
der,DET,der
Charité,X,Charité
und,CCONJ,und
weiteren,ADJ,weit
Einrichtungen,NOUN,Einrichtung
unterstreicht,VERB,unterstreichen
die,DET,der
hohe,ADJ,hoch
Attraktivität,NOUN,Attraktivität
unserer,DET,unser
Stadt,NOUN,Stadt
als,ADP,als
Ort,NOUN,Ort
exzellenter,ADJ,exzellent
Forschung,NOUN,Forschung
und,CCONJ,und
des,DET,der
internationalen,ADJ,international
Dialogs,NOUN,Dialog
.,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
darin,ADV,darin
auch,ADV,auch
eine,DET,ein
Bestätigung,NOUN,Bestätigung
unserer,DET,unser
Strategie,NOUN,Strategie
",",PUNCT,--
Berlin,PROPN,Berlin
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
zu,ADP,zu
einer,DET,ein
internationalen,ADJ,international
Gesundheitsstadt,NOUN,Gesundheitsstadt
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
globalen,ADJ,global
Gesundheitssicherung,NOUN,Gesundheitssicherung
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Die,DET,der
Gründung,NOUN,Gründung
des,DET,der
WHO,PROPN,WHO
Hubs,NOUN,Hubs
gibt,VERB,geben
uns,PRON,uns
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
weiteren,ADJ,weit
Schub,NOUN,Schub
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
