Token,PoS,Lemma
Prognose,NOUN,Prognose
für,ADP,für
den,DET,der
Jahresabschluss,PROPN,Jahresabschluss
2018,NUM,2018
:,PUNCT,--
Finanzierungsüberschuss,PROPN,Finanzierungsüberschuss
von,ADP,von
mehr,DET,mehr
als,ADP,als
einer,DET,ein
Milliarde,NOUN,Milliarde
Euro,NOUN,Euro
"
",SPACE,"
"
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
das,DET,der
laufende,ADJ,laufend
Haushaltsjahr,NOUN,Haushaltsjahr
voraussichtlich,ADV,voraussichtlich
mit,ADP,mit
einem,DET,ein
rechnerischen,ADJ,rechnerisch
Finanzierungsüberschuss,PROPN,Finanzierungsüberschuss
von,ADP,von
"1,178",NUM,"1,178"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
abschließen,VERB,abschließen
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
aus,ADP,aus
dem,DET,der
aktuellen,ADJ,aktuell
Statusbericht,NOUN,Statusbericht
über,ADP,über
die,DET,der
Haushaltslage,NOUN,Haushaltslage
hervor,ADV,hervor
",",PUNCT,--
den,PRON,der
der,DET,der
Senat,NOUN,Senat
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
Dienstag,NOUN,Dienstag
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
beschlossen,VERB,beschließen
hat,AUX,haben
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Halbjahreszahlen,NOUN,Halbjahreszahle
prognostiziert,VERB,prognostizieren
der,DET,der
Statusbericht,NOUN,Statusbericht
bereinigte,ADJ,bereinigt
Einnahmen,NOUN,Einnahme
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
"28,6",NUM,"28,6"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
bis,ADP,bis
zum,ADP,zu
Jahresende,NOUN,Jahresende
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
129,NUM,129
Mio.,NOUN,Mio.
Euro,NOUN,Euro
mehr,PRON,mehr
als,SCONJ,als
erwartet,VERB,erwarten
.,PUNCT,--
Dieses,DET,dieser
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
im,ADP,in
Wesentlichen,NOUN,Wesentliche
konjunkturell,ADV,konjunkturell
bedingt,VERB,bedingt
.,PUNCT,--
Es,PRON,es
resultiert,VERB,resultieren
insbesondere,ADV,insbesondere
aus,ADP,aus
Steuermehreinnahmen,NOUN,Steuermehreinnahmen
",",PUNCT,--
für,ADP,für
die,PRON,der
bereits,ADV,bereits
mit,ADP,mit
der,DET,der
Steuerschätzung,NOUN,Steuerschätzung
im,ADP,in
Mai,NOUN,Mai
dieses,DET,dieser
Jahres,NOUN,Jahr
eine,DET,ein
positive,ADJ,positiv
Prognose,NOUN,Prognose
abgegeben,VERB,abgeben
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Aufgabenseite,NOUN,Aufgabenseite
erreicht,VERB,erreichen
Berlin,PROPN,Berlin
bei,ADP,bei
den,DET,der
für,ADP,für
2018,NUM,2018
