Token,PoS,Lemma
Notfallkarte,NOUN,Notfallkarte
für,ADP,für
Spandau,NOUN,Spandau
in,ADP,in
neuem,ADJ,neu
Design,NOUN,Design
erhältlich,ADV,erhältlich
"
",SPACE,"
"
Auf,ADP,auf
der,DET,der
kostenlosen,ADJ,kostenlos
Notfallkarte,NOUN,Notfallkart
finden,VERB,finden
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
alle,DET,aller
wichtigen,ADJ,wichtig
Telefonnummern,NOUN,Telefonnummer
für,ADP,für
Notfallsituationen,NOUN,Notfallsituation
.,PUNCT,--
Mit,ADP,mit
QR-Codes,NOUN,QR-Code
sind,AUX,sein
jetzt,ADV,jetzt
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
zu,ADP,zu
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungsleistungen,NOUN,Unterstützungsleistung
über,ADP,über
die,DET,der
Website,NOUN,Website
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Spandau,NOUN,Spandau
abrufbar,ADV,abrufbar
.,PUNCT,--
Tanja,PROPN,Tanja
Franzke,PROPN,Franzke
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Ob,SCONJ,ob
medizinische,ADJ,medizinisch
Akutfälle,NOUN,Akutfäll
",",PUNCT,--
seelische,ADJ,seelisch
Krisen,NOUN,Krise
",",PUNCT,--
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendschutz,NOUN,Jugendschutz
",",PUNCT,--
sexueller,ADJ,sexuell
Missbrauch,NOUN,Missbrauch
",",PUNCT,--
Sucht,PROPN,Sucht
oder,CCONJ,oder
Fragen,NOUN,Frage
zu,ADP,zu
Beratungsangeboten,NOUN,Beratungsangebot
für,ADP,für
Familien,NOUN,Familie
–,PUNCT,--
im,ADP,in
Notfall,NOUN,Notfall
muss,ADV,Muss
es,PRON,es
schnell,ADV,schnell
gehen,VERB,gehen
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
noch,ADV,noch
zügiger,ADV,zügig
wissen,VERB,wissen
",",PUNCT,--
wie,SCONJ,wie
und,CCONJ,und
wo,SCONJ,wo
sie,PRON,sie
Unterstützung,NOUN,Unterstützung
bekommen,VERB,bekommen
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
die,DET,der
Spandauer,NOUN,Spandauer
Notfallkarte,NOUN,Notfallkart
überarbeitet,VERB,überarbeiten
.,PUNCT,--
Neben,ADP,neben
den,DET,der
bewährten,ADJ,bewährt
Telefonkontakten,NOUN,Telefonkontakt
können,AUX,können
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
QR-Code-Design,NOUN,QR-Code-Design
nun,ADV,nun
auch,ADV,auch
per,ADP,per
Smartphone,NOUN,Smartphone
hilfreiche,ADJ,hilfreich
Informationen,NOUN,Information
im,ADP,in
Internet,NOUN,Internet
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Erhältlich,ADV,erhältlich
ist,AUX,sein
die,DET,der
Spandauer,NOUN,Spandauer
Notfallkarte,NOUN,Notfallkarte
kostenfrei,ADV,kostenfrei
als,ADP,als
Poster,NOUN,Poster
",",PUNCT,--
Flyer,PROPN,Flyer
oder,CCONJ,oder
im,ADP,in
praktischen,ADJ,praktisch
Scheckkartenformat,NOUN,Scheckkartenformat
bei,ADP,bei
den,DET,der
Dienststellen,NOUN,Dienststelle
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienstes,NOUN,Jugendgesundheitsdienst
sowie,CCONJ,sowie
im,ADP,in
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
die,DET,der
Notfallkarte,NOUN,Notfallkart
auch,ADV,auch
als,ADP,als
Download,NOUN,download
verfügbar,ADV,verfügbar
und,CCONJ,und
kann,AUX,können
unter,ADP,unter
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
qpk@ba-spandau.berlin.de,PROPN,qpk@ba-spandau.berlin.de
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
