Token,PoS,Lemma
NKWD-Opfer,NOUN,NKWD-Opfer
:,PUNCT,--
Gedenken,NOUN,gedenken
am,ADP,an
DENKOrt,NOUN,DENKOrt
Gärtnerstaße,PROPN,Gärtnerstaße
"
",SPACE,"
"
Dieses,DET,dieser
Jahr,NOUN,Jahr
gedenkt,VERB,gedenken
das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Lichtenberg,PROPN,Lichtenberg
erneut,ADV,erneut
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
1945,NUM,1945
und,CCONJ,und
1946,NUM,1946
im,ADP,in
Speziallager,ADJ,Speziallager
Nr.,NOUN,Nr.
3,NUM,3
des,DET,der
Volkskommissariats,NOUN,Volkskommissariat
für,ADP,für
innere,ADJ,innerer
Angelegenheiten,NOUN,Angelegenheit
(,PUNCT,--
NKWD,PROPN,NKWD
),PUNCT,--
in,ADP,in
der,DET,der
Genslerstraße,NOUN,Genslerstraße
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
ums,ADP,um
Leben,NOUN,Leben
kamen,VERB,kommen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
erinnert,VERB,erinnern
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
3.,ADJ,3.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
am,ADP,an
traditionellen,ADJ,traditionell
DENKOrt,NOUN,DENKOrt
auf,ADP,auf
dem,DET,der
städtischen,ADJ,städtisch
Friedhof,NOUN,Friedhof
Hohenschönhausen,PROPN,Hohenschönhausen
in,ADP,in
der,DET,der
Gärtnerstraße,PROPN,Gärtnerstraße
",",PUNCT,--
Ecke,NOUN,Ecke
Rhinstraße,PROPN,Rhinstraße
",",PUNCT,--
in,ADP,in
13055,NUM,13055
Berlin,PROPN,Berlin
.,PUNCT,--
Am,ADP,an
Denkstein,NOUN,Denkstein
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Denksteinfeld,NOUN,Denksteinfeld
werden,AUX,werden
Blumen,NOUN,Blume
niedergelegt,VERB,niederlegen
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
ruft,VERB,rufen
