Token,PoS,Lemma
„,PUNCT,--
Landschaften,NOUN,Landschaft
und,CCONJ,und
Jahreszeiten,NOUN,Jahreszeit
“,PUNCT,--
-,PUNCT,--
„,PUNCT,--
Literarischer,ADJ,literarisch
Kaffeeplausch,NOUN,Kaffeeplausch
“,PUNCT,--
am,ADP,an
07.03.,PUNCT,07.03.
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
"
",SPACE,"
"
„,PUNCT,--
Landschaften,NOUN,Landschaft
und,CCONJ,und
Jahreszeiten,NOUN,Jahreszeit
“,PUNCT,--
–,PUNCT,--
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
07.,ADJ,07.
März,NOUN,März
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
wieder,ADV,wieder
ein,DET,ein
zum,ADP,zu
„,PUNCT,--
Literarischen,ADJ,Literarischen
Kaffeeplausch,NOUN,Kaffeeplausch
“,PUNCT,--
.,PUNCT,--
Der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
Autor,NOUN,Autor
Wolfgang,PROPN,Wolfgang
Prietsch,PROPN,Prietsch
arbeitete,VERB,arbeiten
als,ADP,als
Diplomingenieur,NOUN,Diplomingenieur
und,CCONJ,und
ist,AUX,sein
heute,ADV,heute
im,ADP,in
Ruhestand,NOUN,Ruhestand
.,PUNCT,--
Die,DET,der
meisten,PRON,meister
seiner,DET,sein
Gedichte,NOUN,Gedicht
entstanden,VERB,entstehen
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
1975,NUM,1975
–,PUNCT,--
2000.,NUM,2000.
Wanderungen,NOUN,Wanderung
in,ADP,in
heimatlichen,ADJ,heimatlich
Landschaften,NOUN,Landschaft
regten,VERB,regen
ihn,PRON,ihn
immer,ADV,immer
wieder,ADV,wieder
zu,ADP,zu
neuen,ADJ,neu
Gedichtzeilen,NOUN,Gedichtzeile
an,ADP,an
.,PUNCT,--
Viele,PRON,viele
seiner,DET,sein
Gedichte,NOUN,Gedicht
sind,AUX,sein
in,ADP,in
Jahrbüchern,NOUN,Jahrbücher
und,CCONJ,und
Magazinen,NOUN,Magazin
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Seine,DET,sein
Lesung,NOUN,Lesung
wird,AUX,werden
umrahmt,ADV,umrahmt
von,ADP,von
Musikstücken,NOUN,Musikstück
aus,ADP,aus
Vivaldis,NOUN,Vivaldi
„,PUNCT,--
Jahreszeiten,NOUN,Jahreszeit
“,PUNCT,--
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
unserer,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
89,NUM,89
526,NUM,526
anzumelden,VERB,anmelden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
