Token,PoS,Lemma
Aufruf,NOUN,Aufruf
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
mit,ADP,mit
Projekten,NOUN,Projekt
der,DET,der
Wärmehilfe,NOUN,Wärmehilfe
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
:,PUNCT,--
Fördermittel,NOUN,Fördermittel
stehen,VERB,stehen
nun,ADV,nun
zur,ADP,zu
Verfügung,NOUN,Verfügung
"
",SPACE,"
"
Für,ADP,für
verschiedene,ADJ,verschieden
Projekte,NOUN,Projekt
der,DET,der
Wärmehilfe,NOUN,Wärmehilfe
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
stehen,VERB,stehen
dem,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
nun,ADV,nun
900.000,NUM,900.000
Euro,NOUN,Euro
zur,ADP,zu
Förderung,NOUN,Förderung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
bq,INTJ,bq
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
endlich,ADV,endlich
die,DET,der
detaillierte,ADJ,detailliert
Zusage,NOUN,Zusage
des,DET,der
Senats,NOUN,Senat
haben,VERB,haben
",",PUNCT,--
um,SCONJ,um
Projekte,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
auch,ADV,auch
zu,PART,zu
fördern,VERB,fördern
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Sozialstadtrat,NOUN,Sozialstadtrat
Tim,PROPN,Tim
Richter,PROPN,Richter
.,PUNCT,--
Um,SCONJ,um
allen,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
ein,DET,ein
möglichst,ADV,möglichst
breites,ADJ,breit
Angebot,NOUN,Angebot
von,ADP,von
niedrigschwelligen,ADJ,niedrigschwellig
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungsleistungen,NOUN,Unterstützungsleistung
sowie,CCONJ,sowie
gemeinsamen,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
verschiedener,ADJ,verschieden
Akteure,NOUN,Akteur
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
",",PUNCT,--
können,AUX,können
entsprechende,ADJ,entsprechend
Projektanträge,NOUN,Projektantrag
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Interessierte,ADJ,Interessierte
Vereine,NOUN,Verein
",",PUNCT,--
freie,ADJ,frei
Träger,NOUN,Träger
",",PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Freizeitstätten,NOUN,Freizeitstätt
",",PUNCT,--
genauso,ADV,genauso
wie,ADP,wie
private,ADJ,privat
Initiativen,NOUN,Initiative
oder,CCONJ,oder
Kirchengemeinden,NOUN,Kirchengemeinde
",",PUNCT,--
die,PRON,der
dem,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
beitreten,VERB,beitreten
und,CCONJ,und
die,DET,der
Charta,NOUN,Charta
der,DET,der
Wärme,NOUN,Wärme
unterzeichnet,VERB,unterzeichnen
haben,AUX,haben
",",PUNCT,--
können,AUX,können
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
–,PUNCT,--
bitte,ADV,bitte
ausschließlich,ADV,ausschließlich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
engagement@ba-sz.berlin.de,X,engagement@ba-sz.berlin.de
–,PUNCT,--
ihre,DET,ihr
Projektanträge,NOUN,Projektantrag
zusenden,VERB,zusenden
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
bei,ADP,bei
Antragstellung,NOUN,Antragstellung
die,DET,der
Hinweise,NOUN,Hinweis
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
Stand,NOUN,Stand
18.01.2023,NUM,18.01.2023
),PUNCT,--
zur,ADP,zu
Förderfähigkeit,NOUN,Förderfähigkeit
von,ADP,von
Personal-,X,Personal
und,CCONJ,und
Sachkosten,NOUN,Sachkosten
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
sich,PRON,sich
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
https://netzwerkderwaerme.de/fuer-einrichtungen,NOUN,https://netzwerkderwaerme.de/fuer-einrichtung
ansehen,VERB,ansehen
können,AUX,können
.,PUNCT,--
Förderfähig,ADV,Förderfähig
sind,AUX,sein
vorrangig,ADV,vorrangig
Sachkosten,NOUN,Sachkosten
und,CCONJ,und
Personalaufstockungen,NOUN,Personalaufstockung
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
u.a.,ADJ,u.a.
kleinere,ADJ,klein
Anschaffungen,NOUN,Anschaffung
wie,ADP,wie
Kaffeemaschinen,NOUN,Kaffeemaschine
und,CCONJ,und
Geschirr,PROPN,Geschirr
für,ADP,für
die,DET,der
Abgabe,NOUN,Abgabe
von,ADP,von
warmen,ADJ,warm
Getränken,NOUN,Getränk
",",PUNCT,--
Lebensmittel,NOUN,Lebensmittel
",",PUNCT,--
Hygieneartikel,NOUN,Hygieneartikel
oder,CCONJ,oder
auch,ADV,auch
Testkits,NOUN,Testkit
und,CCONJ,und
Masken,NOUN,Maske
.,PUNCT,--
Bei,ADP,bei
Personalkosten,NOUN,Personalkosten
können,AUX,können
die,DET,der
Fördermittel,NOUN,Fördermittel
für,ADP,für
die,DET,der
Erhöhung,NOUN,Erhöhung
von,ADP,von
Wochenstunden,NOUN,Wochenstunde
bei,ADP,bei
Bestandspersonal,PROPN,Bestandspersonal
",",PUNCT,--
für,ADP,für
Honorarkosten,NOUN,Honorarkost
",",PUNCT,--
z.B.,NOUN,z.B.
für,ADP,für
Sprachmittlungen,NOUN,Sprachmittlung
oder,CCONJ,oder
Veranstaltungen,NOUN,Veranstaltung
sowie,CCONJ,sowie
für,ADP,für
Aufwandsentschädigungen,NOUN,Aufwandsentschädigung
Ehrenamtlicher,NOUN,Ehrenamtlicher
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Übernahme,NOUN,Übernahme
der,DET,der
Kosten,NOUN,Kosten
für,ADP,für
befristete,ADJ,befristet
projektbezogene,ADJ,projektbezogen
Neueinstellungen,NOUN,Neueinstellung
ist,AUX,sein
vorbehaltlich,ADV,vorbehaltlich
einer,DET,ein
abschließenden,ADJ,abschließend
Abstimmung,NOUN,Abstimmung
auf,ADP,auf
Senatsebene,NOUN,Senatsebene
möglich,ADV,möglich
.,PUNCT,--
Ihren,DET,ihr
Projektantrag,NOUN,Projektantrag
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
Februar,NOUN,Februar
2022,NUM,2022
ausschließlich,ADV,ausschließlich
