Token,PoS,Lemma
Baumaßnahme,NOUN,Baumaßnahme
auf,ADP,auf
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
–,PUNCT,--
zwischen,ADP,zwischen
Märkische,ADJ,Märkische
Allee,PROPN,Allee
und,CCONJ,und
Pyramidenring,PROPN,Pyramidenring
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
dringend,ADV,dringend
notwendiger,ADJ,notwendig
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
an,ADP,an
der,DET,der
Asphaltdecke,NOUN,Asphaltdecke
auf,ADP,auf
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
",",PUNCT,--
zwischen,ADP,zwischen
Märkische,ADJ,Märkische
Allee,PROPN,Allee
und,CCONJ,und
Pyramidenring,PROPN,Pyramidenring
",",PUNCT,--
muss,ADV,muss
der,DET,der
Verkehr,NOUN,Verkehr
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
5.,ADJ,5.
Dezember,NOUN,Dezember
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
Dezember,NOUN,Dezember
2022,NUM,2022
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
stadteinwärts,ADV,stadteinwärts
auf,ADP,auf
eine,DET,ein
Fahrspur,NOUN,Fahrspur
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
5,NUM,5
Tagen,NOUN,Tag
kann,AUX,können
es,PRON,es
",",PUNCT,--
besonders,ADV,besonders
in,ADP,in
den,DET,der
verkehrsstarken,ADJ,verkehrsstark
Zeiten,NOUN,Zeit
",",PUNCT,--
auf,ADP,auf
der,PRON,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
zu,ADP,zu
erheblichen,ADJ,erheblich
Behinderungen,NOUN,Behinderung
kommen,VERB,kommen
.,PUNCT,--
Vom,ADP,von
Gewerbegebiet,NOUN,Gewerbegebiet
Georg-Knorr-Bremse,PROPN,Georg-Knorr-Bremse
besteht,VERB,bestehen
nicht,PART,nicht
mehr,ADV,mehr
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
auf,ADP,auf
die,PRON,der
Landsberger,NOUN,Landsberger
Allee,PROPN,Allee
stadteinwärts,ADV,stadteinwärts
aufzufahren,VERB,aufzufahren
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
sind,AUX,sein
dringend,ADV,dringend
notwendig,ADV,notwendig
für,ADP,für
die,DET,der
im,ADP,in
Januar,NOUN,Januar
2023,NUM,2023
beginnenden,ADJ,beginnend
Abriss-,X,Abriss
und,CCONJ,und
Neubauarbeiten,NOUN,Neubauarbeit
an,ADP,an
den,DET,der
Marzahner,NOUN,Marzahner
Brücken,NOUN,Brücke
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
bittet,VERB,bitten
alle,DET,aller
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
für,ADP,für
die,DET,der
entstehenden,ADJ,entstehend
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
