Token,PoS,Lemma
Spuk,PROPN,Spuk
in,ADP,in
der,DET,der
JFE,PROPN,JFE
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
am,ADP,an
31.10.,X,31.10.
"
",SPACE,"
"
Am,ADP,an
31.,ADJ,31.
Oktober,NOUN,Oktober
ist,AUX,sein
Halloween,PROPN,Hallowee
!,PUNCT,--
Die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
“,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
im,ADP,in
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
13,NUM,13
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
ist,AUX,sein
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
von,ADP,von
16.00,NUM,16.00
Uhr,NOUN,Uhr
bis,ADP,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Hand,NOUN,Hand
von,ADP,von
kleinen,ADJ,klein
Vampiren,NOUN,Vampir
",",PUNCT,--
Gespenstern,NOUN,Gespenst
",",PUNCT,--
Hexen,NOUN,Hexe
und,CCONJ,und
anderen,ADJ,anderer
Geschöpfen,NOUN,Geschöpfe
der,DET,der
Dunkelheit,NOUN,Dunkelheit
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Kinder-Halloween-Party,NOUN,Kinder-Halloween-Party
tanzen,VERB,tanzen
und,CCONJ,und
feiern,VERB,feiern
alle,PRON,alle
der,DET,der
Geisternacht,NOUN,Geisternacht
entgegen,ADP,entgegen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
