Token,PoS,Lemma
Geldausgabeautomaten,NOUN,Geldausgabeautomate
aufgebrochen,VERB,aufbrechen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0201,NUM,0201
Unbekannte,NOUN,unbekannte
brachen,VERB,brechen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
oder,CCONJ,oder
heute,ADV,heute
früh,ADV,früh
Geldausgabeautomaten,NOUN,Geldausgabeautomat
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
auf,ADP,auf
und,CCONJ,und
entwendeten,VERB,entwendeten
nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
Geld,NOUN,Geld
.,PUNCT,--
Gegen,ADP,gegen
6.15,NUM,6.15
Uhr,NOUN,Uhr
alarmierten,ADJ,alarmiert
Mitarbeiter,NOUN,Mitarbeiter
einer,DET,ein
Bankfiliale,NOUN,Bankfiliale
an,ADP,an
der,DET,der
Residenzstraße,NOUN,Residenzstraße
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Am,ADP,an
Ort,NOUN,Ort
äußerten,VERB,äußern
beide,PRON,beide
den,DET,der
Verdacht,NOUN,Verdacht
",",PUNCT,--
dass,SCONJ,dass
Unbekannte,NOUN,unbekannte
in,ADP,in
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
eingebrochen,VERB,einbrechen
sein,AUX,sein
könnten,AUX,können
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
begingen,VERB,begingen
die,DET,der
Räume,NOUN,Raum
",",PUNCT,--
wobei,SCONJ,wobei
sie,PRON,sie
zwar,ADV,zwar
keine,DET,kein
Personen,NOUN,Person
antrafen,VERB,antrafen
",",PUNCT,--
jedoch,ADV,jedoch
Einbruchspuren,NOUN,Einbruchspur
in,ADP,in
den,DET,der
inneren,ADJ,innerer
Bereichen,NOUN,Bereich
und,CCONJ,und
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Bankvorraumes,NOUN,Bankvorraum
feststellten,VERB,feststellten
.,PUNCT,--
Im,ADP,in
Bankvorraum,NOUN,Bankvorraum
fanden,VERB,finden
sie,PRON,sie
zudem,ADV,zudem
zwei,NUM,zwei
aufgebrochene,ADJ,aufgebrochen
Geldausgabeautomaten,NOUN,Geldausgabeautomat
mit,ADP,mit
ebenfalls,ADV,ebenfalls
aufgebrochenen,ADJ,aufgebrochen
Geldkassetten,NOUN,Geldkassetten
.,PUNCT,--
Spezialisten,NOUN,Spezialist
des,DET,der
Kriminaltechnischen,ADJ,kriminaltechnisch
Institutes,NOUN,Institut
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
sicherten,VERB,sichern
die,DET,der
Spuren,NOUN,Spur
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
durch,ADP,durch
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
