Token,PoS,Lemma
Aktuelle,ADJ,Aktuelle
Bau-,X,Bau
und,CCONJ,und
Planungsvorhaben,NOUN,Planungsvorhabe
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Im,ADP,in
Monat,NOUN,Monat
Januar,NOUN,Januar
2023,NUM,2023
sind,AUX,sein
folgende,ADJ,folgend
Anträge,NOUN,Antrag
auf,ADP,auf
Bauvorbescheid,NOUN,Bauvorbescheid
sowie,CCONJ,sowie
auf,ADP,auf
Baugenehmigung,NOUN,Baugenehmigung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
eingegangen,VERB,eingehen
.,PUNCT,--
Die,DET,der
hier,ADV,hier
im,ADP,in
dritten,ADJ,dritter
Abschnitt,NOUN,Abschnitt
gelisteten,ADJ,gelistet
Baugenehmigungen,NOUN,Baugenehmigung
sind,AUX,sein
im,ADP,in
Januar,NOUN,Januar
2023,NUM,2023
erteilt,VERB,erteilen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Vorhaben,NOUN,Vorhaben
werden,AUX,werden
im,ADP,in
Ausschuss,PROPN,Ausschuss
Ökologische,ADJ,ökologisch
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Mieter,NOUN,Mieter
:,PUNCT,--
innenschutz,NOUN,innenschutz
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
vorgestellt,VERB,vorstellen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
diskutiert,VERB,diskutieren
.,PUNCT,--
Auskunft,NOUN,Auskunft
zum,ADP,zu
Termin,NOUN,Termin
der,DET,der
Vorstellung,NOUN,Vorstellung
im,ADP,in
Ausschuss,PROPN,Ausschuss
erteilt,VERB,erteilen
das,DET,der
BVV-Büro,NOUN,BVV-Büro
.,PUNCT,--
Neueingänge,ADJ,Neueingänge
Anträge,NOUN,Antrag
auf,ADP,auf
Bauvorbescheid,NOUN,Bauvorbescheid
:,PUNCT,--
-,PUNCT,--
Storkower,PROPN,Storkower
Straße,NOUN,Straße
220,NUM,220
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
Apartmentwohnhaus,NOUN,Apartmentwohnhaus
-,PUNCT,--
Storkower,PROPN,Storkower
Straße,NOUN,Straße
220,NUM,220
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
Geschosswohnungsbau,PROPN,Geschosswohnungsbau
mit,ADP,mit
Quartiersgarage,NOUN,Quartiersgarage
-,PUNCT,--
Hauptstraße,NOUN,Hauptstraße
85,NUM,85
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
Gebäudes,NOUN,Gebäude
zu,ADP,zu
Wohnzwecken,NOUN,Wohnzweck
mit,ADP,mit
einer,DET,ein
Gewerbenutzung,NOUN,Gewerbenutzung
im,ADP,in
EG,PROPN,EG
Neueingänge,ADJ,Neueingänge
Anträge,NOUN,Antrag
