Token,PoS,Lemma
Durchführung,NOUN,Durchführung
der,DET,der
Abschlussprüfungen,NOUN,Abschlussprüfung
nach,ADP,nach
Ostern,PROPN,Ostern
"
",SPACE,"
"
Die,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
hat,AUX,haben
nach,ADP,nach
intensiven,ADJ,intensiv
Diskussionen,NOUN,Diskussion
und,CCONJ,und
unter,ADP,unter
Abwägung,NOUN,Abwägung
zahlreicher,ADJ,zahlreich
Aspekte,NOUN,Aspekt
am,ADP,an
25.,ADJ,25.
März,NOUN,März
2020,NUM,2020
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
alle,DET,aller
Abschlussprüfungen,NOUN,Abschlussprüfung
stattfinden,VERB,stattfinden
sollen,AUX,sollen
",",PUNCT,--
solange,SCONJ,solange
der,DET,der
Infektionsschutz,NOUN,Infektionsschutz
gesichert,VERB,sichern
ist,AUX,sein
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
kein,DET,kein
regulärer,ADJ,regulär
Schulbetrieb,NOUN,Schulbetrieb
stattfindet,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Verordnung,NOUN,Verordnung
über,ADP,über
erforderliche,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
neuartigen,ADJ,neuartig
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,NUM,SARS-CoV-2
in,ADP,in
Berlin,PROPN,Berlin
sieht,VERB,sehen
ausdrücklich,ADV,ausdrücklich
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Prüfungen,NOUN,Prüfung
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
hat,AUX,haben
den,DET,der
Schulleitern,NOUN,Schulleiter
heute,ADV,heute
in,ADP,in
einem,DET,ein
Rundschreiben,NOUN,Rundschreiben
mitgeteilt,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,dass
wie,ADP,wie
in,ADP,in
den,DET,der
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
auch,ADV,auch
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
alle,DET,aller
Prüfungen,NOUN,Prüfung
zum,ADP,zu
Mittleren,ADJ,Mittleren
Schulabschluss,NOUN,Schulabschluss
(,PUNCT,--
MSA,PROPN,MSA
/,PUNCT,--
eBBR,NUM,eBBR
),PUNCT,--
und,CCONJ,und
zum,ADP,zu
Abitur,NOUN,Abitur
und,CCONJ,und
alle,DET,aller
Prüfungen,NOUN,Prüfung
an,ADP,an
den,DET,der
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
und,CCONJ,und
Oberstufenzentren,NOUN,Oberstufenzentr
wie,SCONJ,wie
geplant,VERB,planen
stattfinden,VERB,stattfinden
sollen,AUX,sollen
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
für,ADP,für
die,DET,der
Prüfungen,NOUN,Prüfung
",",PUNCT,--
die,PRON,der
ab,ADP,ab
dem,DET,der
20,NUM,20
April,NOUN,April
starten,VERB,starten
",",PUNCT,--
besondere,ADJ,besonderer
Maßnahmen,NOUN,Maßnahme
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
geplant,VERB,planen
.,PUNCT,--
So,ADV,so
sind,AUX,sein
die,DET,der
Prüfungsräume,NOUN,Prüfungsraum
so,ADV,so
einzurichten,VERB,einrichten
",",PUNCT,--
dass,SCONJ,dass
je,ADV,je
nach,ADP,nach
Raumgröße,NOUN,Raumgroß
die,DET,der
Abstandsregeln,NOUN,Abstandsregel
eingehalten,VERB,einhalten
werden,AUX,werden
und,CCONJ,und
sich,PRON,sich
nicht,PART,nicht
mehr,DET,mehr
als,ADP,als
8,NUM,8
–,PUNCT,--
in,ADP,in
Ausnahmefällen,NOUN,Ausnahmefall
bei,ADP,bei
zeitgleicher,ADJ,zeitgleich
Prüfung,NOUN,Prüfung
eines,DET,ein
ganzen,ADJ,ganz
Jahrganges,NOUN,Jahrgang
z.B.,NOUN,z.B.
beim,ADP,bei
MSA,PROPN,MSA
maximal,ADV,maximal
10,NUM,10
Personen,NOUN,Person
–,PUNCT,--
gleichzeitig,ADV,gleichzeitig
in,ADP,in
einem,DET,ein
Raum,NOUN,Raum
in,ADP,in
normaler,ADJ,normal
Klassenraumgröße,NOUN,Klassenraumgröße
aufhalten,VERB,aufhalten
werden,AUX,werden
.,PUNCT,--
In,ADP,in
kleineren,ADJ,klein
Räumen,NOUN,Raum
",",PUNCT,--
beispielsweise,ADV,beispielsweise
in,ADP,in
Vorbereitungsräumen,NOUN,Vorbereitungsräume
für,ADP,für
die,DET,der
Abiturprüfungen,NOUN,Abiturprüfung
",",PUNCT,--
ist,AUX,sein
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Personen,NOUN,Person
entsprechend,ADV,entsprechend
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Die,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sollten,AUX,sollen
jeweils,ADV,jeweils
einen,DET,ein
Abstand,NOUN,Abstand
von,ADP,von
zwei,NUM,zwei
Meter,NOUN,Meter
umfassen,VERB,umfassen
.,PUNCT,--
Der,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Meter,NOUN,Meter
muss,ADV,muss
gewährleistet,VERB,gewährleisten
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sollen,AUX,sollen
zudem,ADV,zudem
zeitversetzt,ADV,zeitversetzt
zum,ADP,zu
jeweiligen,ADJ,jeweilig
Prüfungstermin,NOUN,Prüfungstermin
eintreffen,VERB,eintreffen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
",",PUNCT,--
allen,DET,aller
Wegen,NOUN,Weg
und,CCONJ,und
Treppenhäusern,NOUN,Treppenhäuser
ist,AUX,sein
wie,ADP,wie
in,ADP,in
allen,DET,aller
Räumen,NOUN,Raum
ein,DET,ein
Abstand,NOUN,Abstand
zwischen,ADP,zwischen
Personen,NOUN,Person
von,ADP,von
mindestens,ADV,mindestens
"1,5",NUM,"1,5"
Meter,NOUN,Meter
einzuhalten,VERB,einhalten
.,PUNCT,--
Abfallbehältnisse,NOUN,Abfallbehältnis
sind,AUX,sein
in,ADP,in
allen,DET,aller
Räumen,NOUN,Raum
",",PUNCT,--
Fluren,NOUN,Flur
und,CCONJ,und
Toiletten-,X,Toilette
und,CCONJ,und
Waschräumen,NOUN,Waschräume
aufzustellen,VERB,aufstellen
.,PUNCT,--
In,ADP,in
der,DET,der
Belehrung,NOUN,Belehrung
werden,AUX,werden
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
kleine,ADJ,klein
Plastiktüten,NOUN,Plastiktüt
auf,ADP,auf
den,DET,der
Arbeitsplätzen,NOUN,Arbeitsplatz
als,ADP,als
Abfallbehältnis,NOUN,Abfallbehältnis
bereitzuhalten,VERB,bereitzuhalten
.,PUNCT,--
Das,DET,der
pädagogische,ADJ,pädagogisch
Personal,NOUN,Personal
ist,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
vorab,ADV,vorab
alle,DET,aller
volljährigen,ADJ,volljährig
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
alle,DET,aller
Eltern,NOUN,Eltern
minderjähriger,ADJ,minderjährig
Schülerinnen,NOUN,Schülerin
