Token,PoS,Lemma
Qualitätssiegel,NOUN,Qualitätssiegel
„,PUNCT,--
Exzellente,NOUN,Exzellente
digitale,ADJ,digital
Schule,NOUN,Schule
“,PUNCT,--
"
",SPACE,"
"
Bei,ADP,bei
der,DET,der
heutigen,ADJ,heutig
Preisverleihung,NOUN,Preisverleihung
erhalten,VERB,erhalten
sechs,NUM,sechs
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
das,DET,der
Qualitätssiegel,NOUN,Qualitätssiegel
„,PUNCT,--
Exzellente,NOUN,Exzellente
digitale,ADJ,digital
Schule,NOUN,Schule
“,PUNCT,--
:,PUNCT,--
•,NOUN,•
Archenhold-Gymnasium,NOUN,Archenhold-Gymnasium
•,PROPN,•
Ellef-Ringnes-Grundschule,PROPN,Ellef-Ringnes-Grundschule
•,PROPN,•
Herman-Nohl-Schule,PROPN,Herman-Nohl-Schule
(,PUNCT,--
Grundschule,PROPN,Grundschule
),PUNCT,--
•,PROPN,•
John-Lennon-Gymnasium,PROPN,John-Lennon-Gymnasium
•,PROPN,•
Moser,PROPN,Moser
Schule,NOUN,Schule
Schweizer,ADJ,Schweizer
Gymnasium,NOUN,Gymnasium
•,PROPN,•
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Jungfernheide,NOUN,Jungfernheide
(,PUNCT,--
ISS,PROPN,ISS
),PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
den,DET,der
Siegerschulen,NOUN,Siegerschul
herzlich,ADV,herzlich
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Kompetenzen,NOUN,Kompetenz
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
21.,ADJ,21.
Jahrhundert,NOUN,Jahrhundert
herausragend,ADV,herausragend
sind,AUX,sein
",",PUNCT,--
wie,ADP,wie
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
Kreativität,NOUN,Kreativität
und,CCONJ,und
kritisches,ADJ,kritisch
Denken,NOUN,denken
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
DigitalPakts,NOUN,DigitalPakt
nehmen,VERB,nehmen
die,DET,der
heute,ADV,heute
ausgezeichneten,ADJ,ausgezeichnet
Schulen,NOUN,Schule
als,ADP,als
Multiplikatoren,NOUN,Multiplikator
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
digital,ADV,digital
gestützten,ADJ,gestützt
Bildung,NOUN,Bildung
ein,ADV,ein
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
.,PUNCT,--
Im,ADP,in
Schuljahr,NOUN,Schuljahr
2018,NUM,2018
/,PUNCT,--
19,NUM,19
haben,AUX,haben
sich,PRON,sich
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
erneut,ADV,erneut
für,ADP,für
das,DET,der
*,NOUN,*
Qualitätssiegel,PROPN,Qualitätssiegel
„,PUNCT,--
Exzellente,NOUN,Exzellente
digitale,ADJ,digital
Schule,NOUN,Schule
“,PUNCT,--
*,NOUN,*
beworben,VERB,beworben
",",PUNCT,--
das,PRON,der
ein,DET,ein
Leitprojekt,NOUN,Leitprojekt
des,DET,der
„,PUNCT,--
eEducation,NOUN,EEducation
Berlin,PROPN,Berlin
Masterplans,PROPN,Masterplan
“,PUNCT,--
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
dem,DET,der
Qualitätssiegel,NOUN,Qualitätssiegel
„,PUNCT,--
Exzellente,NOUN,Exzellente
digitale,ADJ,digital
Schule,NOUN,Schule
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Würdigung,NOUN,Würdigung
allgemeinbildender,ADJ,allgemeinbildend
Schulen,NOUN,Schule
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
ihr,DET,ihr
nachhaltiges,ADJ,nachhaltig
