Token,PoS,Lemma
Mit,ADP,mit
allen,DET,aller
Sinnen,NOUN,Sinn
-,PUNCT,--
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
im,ADP,in
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshagen
"
",SPACE,"
"
Der,DET,der
BürgerRathaus,NOUN,BürgerRathaus
Friedrichshagen,NOUN,Friedrichshage
e.V.,PROPN,e.V.
lädt,VERB,laden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
12.9.2021,PROPN,12.9.2021
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
ein,DET,ein
Denkmale,NOUN,denkmal
und,CCONJ,und
historische,ADJ,historisch
Stätten,NOUN,Stätt
endlich,ADV,endlich
wieder,ADV,wieder
mit,ADP,mit
allen,DET,aller
Sinnen,NOUN,Sinn
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
real,ADV,real
und,CCONJ,und
vor,ADP,vor
Ort,NOUN,Ort
–,PUNCT,--
danach,ADV,danach
besteht,VERB,bestehen
nach,ADP,nach
den,DET,der
vielen,DET,vieler
Corona-Monaten,NOUN,Corona-Monat
eine,DET,ein
ganz,ADV,ganz
große,ADJ,groß
Sehnsucht,NOUN,Sehnsucht
.,PUNCT,--
Das,DET,der
diesjährige,ADJ,diesjährig
Berliner,ADJ,Berliner
Motto,NOUN,Motto
„,PUNCT,--
Sinnlich,PROPN,sinnlich
&,CCONJ,&
sinnvoll,ADV,sinnvoll
“,PUNCT,--
verleiht,VERB,verleihen
auch,ADV,auch
diesem,DET,dieser
Aspekt,NOUN,Aspekt
hoffnungsvollen,ADJ,hoffnungsvoll
Ausdruck,NOUN,Ausdruck
.,PUNCT,--
Das,DET,der
1898,NUM,1898
/,PUNCT,--
99,NUM,99
im,ADP,in
Stil,NOUN,Stil
der,DET,der
Neorenaissance,PROPN,Neorenaissance
und,CCONJ,und
-gotik,NOUN,gotik
erbaute,ADJ,erbaut
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshage
mit,ADP,mit
der,DET,der
beeindruckenden,ADJ,beeindruckend
Fassade,NOUN,Fassade
und,CCONJ,und
prächtigen,ADJ,prächtig
Räumen,NOUN,Raum
",",PUNCT,--
ausgestaltet,VERB,ausgestalten
mit,ADP,mit
Stuck,NOUN,Stuck
",",PUNCT,--
Ornamenten,NOUN,Ornament
und,CCONJ,und
Holzvertäfelungen,NOUN,Holzvertäfelung
",",PUNCT,--
strahlt,VERB,strahlen
eine,DET,ein
ganz,ADV,ganz
besondere,ADJ,besonderer
",",PUNCT,--
die,DET,der
Sinne,NOUN,Sinn
ansprechende,ADJ,ansprechend
Atmosphäre,NOUN,Atmosphäre
aus,ADP,aus
.,PUNCT,--
Zugleich,ADV,zugleich
ist,AUX,sein
seine,DET,sein
aktuelle,ADJ,aktuell
Nutzung,NOUN,Nutzung
höchst,ADV,höchst
sinnvoll,ADV,sinnvoll
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
beherbergt,VERB,beherbergen
tägliches,ADJ,täglich
",",PUNCT,--
soziales,ADJ,sozial
Engagement,NOUN,Engagement
in,ADP,in
einem,DET,ein
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
.,PUNCT,--
Zudem,ADV,zudem
können,AUX,können
hier,ADV,hier
Feierlichkeiten,NOUN,Feierlichkeit
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Konzerte,NOUN,Konzert
im,ADP,in
historischen,ADJ,historisch
Ratssaal,NOUN,Ratssaal
u.v.a.m,VERB,u.v.a.m
.,PUNCT,--
erlebt,VERB,erleben
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Denkmaltag,NOUN,Denkmaltag
kann,AUX,können
das,DET,der
„,PUNCT,--
BürgerRathaus,NOUN,BürgerRathaus
“,PUNCT,--
mit,ADP,mit
der,DET,der
restaurierten,ADJ,restauriert
Großuhr,NOUN,Großuhr
nach,ADP,nach
der,DET,der
langen,ADJ,lang
Auszeit,NOUN,Auszeit
„,PUNCT,--
wiederentdeckt,VERB,wiederentdeckt
“,PUNCT,--
werden,AUX,werden
.,PUNCT,--
Geboten,VERB,Geboten
werden,AUX,werden
Führungen,NOUN,Führung
durchs,ADP,durch
Haus,NOUN,Haus
und,CCONJ,und
zur,ADP,zu
Rathausuhr,NOUN,Rathausuhr
(,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
),PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
Ausstellung,NOUN,Ausstellung
zur,ADP,zu
Historie,NOUN,Historie
des,DET,der
Hauses,NOUN,Haus
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
die,DET,der
aktuellen,ADJ,aktuell
Baufortschritte,NOUN,Baufortschritt
des,DET,der
Kita-,X,Kita
sowie,CCONJ,sowie
des,DET,der
Brauereiprojektes,NOUN,Brauereiprojekt
besichtigt,VERB,besichtigen
werden,AUX,werden
und,CCONJ,und
die,DET,der
jeweiligen,ADJ,jeweilig
Betreiber,NOUN,Betreiber
stehen,VERB,stehen
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Zum,ADP,zu
Tagesabschluss,NOUN,Tagesabschluss
wird,AUX,werden
die,DET,der
szenische,ADJ,szenisch
Lesung,NOUN,Lesung
„,PUNCT,--
Bürgermeister,NOUN,Bürgermeister
Klut,PROPN,Klut
und,CCONJ,und
die,DET,der
Dichter,NOUN,Dichter
“,PUNCT,--
im,ADP,in
historischen,ADJ,historisch
Ratssaal,NOUN,Ratssaal
wiederaufgeführt,VERB,wiederaufgeführen
(,PUNCT,--
Ticketerwerb,NOUN,Ticketerwerb
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
),PUNCT,--
.,PUNCT,--
Zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
gelten,VERB,gelten
die,DET,der
dann,ADV,dann
