Token,PoS,Lemma
Streit,NOUN,Streit
endet,VERB,enden
mit,ADP,mit
Messerstich,NOUN,Messerstich
"
",SPACE,"
"
Nr.,NOUN,Nr.
0721,NUM,0721
Rettungskräfte,NOUN,Rettungskraft
und,CCONJ,und
Polizei,NOUN,Polizei
wurden,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
nach,ADP,nach
Hakenfelde,PROPN,Hakenfelde
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
gerieten,VERB,geraten
gegen,ADP,gegen
16.45,NUM,16.45
Uhr,NOUN,Uhr
zwei,NUM,zwei
Männer,NOUN,Mann
",",PUNCT,--
30,NUM,30
und,CCONJ,und
33,NUM,33
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Streitstraße,NOUN,Streitstraße
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Reußstraße,NOUN,Reußstraße
zunächst,ADV,zunächst
in,ADP,in
einen,DET,ein
lautstarken,ADJ,lautstark
verbalen,ADJ,verbal
Streit,NOUN,Streit
",",PUNCT,--
in,ADP,in
dessen,DET,der
Folge,NOUN,Folge
der,DET,der
Jüngere,NOUN,Jüngere
den,DET,der
Älteren,NOUN,Älteren
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
in,ADP,in
den,DET,der
Oberkörper,NOUN,Oberkörper
gestochen,VERB,gestochen
habe,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
der,DET,der
30-Jährige,NOUN,30-Jährige
auf,ADP,auf
einen,DET,ein
Hinterhof,NOUN,Hinterhof
eines,DET,ein
Hauses,NOUN,Haus
in,ADP,in
der,DET,der
Streitstraße,NOUN,Streitstraße
.,PUNCT,--
Eintreffende,ADJ,eintreffend
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
21,NUM,21
nahmen,VERB,nehmen
nach,ADP,nach
Zeugenhinweisen,NOUN,Zeugenhinweisen
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
einem,DET,ein
Versteck,NOUN,Versteck
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
fest,ADV,fest
und,CCONJ,und
stellten,VERB,stellen
in,ADP,in
einem,DET,ein
Gebüsch,NOUN,Gebüsch
ein,DET,ein
Messer,NOUN,Messer
sicher,ADV,sicher
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
wurde,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
verletzten,ADJ,verletzt
33-Jährigen,NOUN,33-Jährige
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
notoperiert,VERB,notoperieren
und,CCONJ,und
anschließend,ADV,anschließend
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
des,DET,der
Streits,NOUN,Streit
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
übernommen,VERB,übernehmen
.,PUNCT,--
